generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7434232833911665e-05,0.0007531897006334276
2,</s>,2.5732359063113108e-05,0.0007835101418791623
2,</s>,2.3983800929272547e-05,0.0008067533356950207
2,</s>,2.2920874471310526e-05,0.0008426492967172905
2,</s>,2.234739986306522e-05,0.0008711413077686636
2,</s>,2.2385625925380737e-05,0.0009109432395271178
2,</s>,2.3511291146860458e-05,0.0009775268834681938
2,</s>,2.5823355827014893e-05,0.0010673828126281926
2,</s>,2.8805096007999964e-05,0.0011987969555020683
2,</s>,3.1784496968612075e-05,0.0013634501029162749
2,</s>,3.392240250832401e-05,0.001542970772179686
2,</s>,3.507281871861778e-05,0.0017469674492298637
2,</s>,3.6586970963981e-05,0.0019532298575324347
2,</s>,3.932719846488908e-05,0.0021201262962140532
2,</s>,4.2806146666407585e-05,0.0022630467642272833
2,</s>,4.5171775127528235e-05,0.0023373588586537153
2,</s>,4.4266787881497294e-05,0.0023494437950084546
2,</s>,4.1385799704585224e-05,0.0022907494212418555
2,</s>,3.788213143707253e-05,0.0022103730378830733
2,</s>,3.622540316428058e-05,0.0020789195968689
2,</s>,3.626223769970238e-05,0.0019265408181325938
2,</s>,3.5591499909060076e-05,0.0017590975295576072
2,</s>,3.40423321176786e-05,0.0016323757871106181
2,</s>,3.0163657356752083e-05,0.0014923217629956298
2,</s>,2.6733176127891056e-05,0.001388799829911136
2,</s>,2.4776645659585483e-05,0.0012947366417392914
2,</s>,2.4224575099651702e-05,0.0012126583125109391
2,</s>,2.4013148504309356e-05,0.0011237577324010317
2,</s>,2.289959229528904e-05,0.0010397044085976859
2,</s>,2.100306846841704e-05,0.0009752704269345713
2,</s>,1.851797969720792e-05,0.000922516838500087
2,</s>,1.6814450646052137e-05,0.0008795750613046494
2,</s>,1.5755653294036165e-05,0.000843326959653723
2,</s>,1.4928697055438533e-05,0.0008148308682507377
2,</s>,1.3600904821942095e-05,0.0007833274339219543
2,</s>,1.207387958856998e-05,0.000752261617435579
2,</s>,1.0668202776287217e-05,0.0007176490625937504
2,</s>,9.827243047766387e-06,0.0006914577118664056
2,</s>,9.559189493302256e-06,0.0006680222828379101
