generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.3687629436608404e-05,0.0012934300202971372
2,</s>,2.192928150179796e-05,0.0011846398445811701
2,</s>,2.1307985662133433e-05,0.001103750288706351
2,</s>,2.06040949706221e-05,0.001038510523372338
2,</s>,1.9668030290631577e-05,0.000980746459433135
2,</s>,1.7734229913912714e-05,0.000942277202710784
2,</s>,1.574408270244021e-05,0.0009053974164174861
2,</s>,1.4107257811701857e-05,0.0008707942317585093
2,</s>,1.3499621672963258e-05,0.0008336999601112893
2,</s>,1.2947803043061867e-05,0.0007961225483228418
2,</s>,1.212281858897768e-05,0.0007623345551195371
2,</s>,1.0937490515061654e-05,0.0007335942868991197
2,</s>,9.757484804140404e-06,0.0007173740672641316
2,</s>,8.95987068361137e-06,0.0007091405008026186
2,</s>,8.744959814066533e-06,0.0006897757602501997
2,</s>,9.066129678103607e-06,0.0006823657588910237
2,</s>,9.211885299009737e-06,0.0006628863023934173
2,</s>,9.167049029201735e-06,0.0006462766245363127
2,</s>,9.001854778034613e-06,0.0006284710068911181
2,</s>,9.114412932831328e-06,0.000631380135914128
2,</s>,9.491144737694412e-06,0.0006240144413709459
2,</s>,1.0064708476420492e-05,0.0006168000716684219
2,</s>,1.053728919941932e-05,0.0006075322930740867
2,</s>,1.0351023775001522e-05,0.0006011855914920261
2,</s>,9.733824299473781e-06,0.0005962478789598435
2,</s>,9.158862667391077e-06,0.0005904041466209264
2,</s>,8.812704436422791e-06,0.0005904364521853722
2,</s>,8.879379493009765e-06,0.0005809896918407276
2,</s>,8.942087333707605e-06,0.0005801211418940966
2,</s>,8.76934609550517e-06,0.0005654670651864535
2,</s>,8.368543603864964e-06,0.0005571684881999772
2,</s>,8.059791070991196e-06,0.0005480121835148566
