generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.71254578162916e-05,0.001629838800800698
2,</s>,1.8555800124886446e-05,0.0017642401449888823
2,</s>,2.040317667706404e-05,0.001930434945146331
2,</s>,2.268244315928314e-05,0.0021190141127283013
2,</s>,2.560624125180766e-05,0.0023299092348336714
2,</s>,2.857400795619469e-05,0.0025273501410545407
2,</s>,3.109844692517072e-05,0.002710640305510381
2,</s>,3.286440187366679e-05,0.0027982162512856235
2,</s>,3.353405190864578e-05,0.0028219763486490024
2,</s>,3.371959610376507e-05,0.0027422533806209515
2,</s>,3.3242635254282504e-05,0.002615189603531576
2,</s>,3.210060822311789e-05,0.002430992878601046
2,</s>,3.053562613786198e-05,0.002232610290690218
2,</s>,2.8540220228023827e-05,0.0020344213708156644
2,</s>,2.5825305783655494e-05,0.0018445175908112788
2,</s>,2.353940362809226e-05,0.001661688932472316
2,</s>,2.1766965801361948e-05,0.001514247368632482
2,</s>,2.106115971400868e-05,0.001368360835485305
2,</s>,2.0301526092225686e-05,0.0012342831402207821
2,</s>,1.9926792447222397e-05,0.0011292650068384091
2,</s>,1.9113820599159226e-05,0.0010376554864279797
2,</s>,1.784160122042522e-05,0.0009461728181889839
2,</s>,1.648948273214046e-05,0.0008787670663679137
2,</s>,1.5270919902832247e-05,0.0008258521457378265
2,</s>,1.4512296729662921e-05,0.0007852228937679229
2,</s>,1.3852966731064953e-05,0.0007477373626869621
2,</s>,1.3225982002040837e-05,0.0007156543055515385
2,</s>,1.2313967999943998e-05,0.0006871328267266108
2,</s>,1.1533654287632089e-05,0.0006666306336171601
2,</s>,1.0846685654541943e-05,0.0006458923024581509
2,</s>,1.018888178805355e-05,0.0006346088836295394
2,</s>,9.60664328886196e-06,0.0006176530478683162
2,</s>,8.997779332275968e-06,0.0005989312147107739
2,</s>,8.440590136160608e-06,0.0005795540586461811
2,</s>,7.813358934072312e-06,0.0005634892548869175
2,</s>,7.418184395646676e-06,0.0005537417777929932
2,</s>,7.316034043469699e-06,0.0005417505235527642
2,</s>,7.276205451489659e-06,0.0005295635212974048
2,</s>,7.35406774765579e-06,0.0005243802063432668
2,</s>,7.476980954379542e-06,0.0005205583952374582
2,</s>,7.597277090098942e-06,0.0005159391210725062
2,</s>,7.76034539740067e-06,0.0005090714782909345
2,</s>,8.034048732952215e-06,0.000497783361851134
2,</s>,8.263933523267042e-06,0.0004931441475548581
2,</s>,8.30380758998217e-06,0.0004854843792259089
2,</s>,8.222625183407217e-06,0.0004825164696740103
2,</s>,7.95031610323349e-06,0.000483711322885938
2,</s>,7.623410965607036e-06,0.0004849088741138985
2,</s>,7.338793238886865e-06,0.00047493440973767065
2,</s>,7.187582468759501e-06,0.00047082167640155603
2,</s>,7.01146200299263e-06,0.0004662555966206128
2,</s>,6.76686840961338e-06,0.0004616946484361506
2,</s>,6.5064373302448075e-06,0.000456066211995676
2,</s>,6.264353942242451e-06,0.0004563814935067967
2,</s>,6.239705271582352e-06,0.0004550680980059951
2,</s>,6.23692903900519e-06,0.0004578749162647
2,</s>,6.2636468101118226e-06,0.0004559820214353749
2,</s>,6.2462599998980295e-06,0.0004538332793799782
2,</s>,6.068885795684764e-06,0.00045502190954493926
2,</s>,5.861310000909725e-06,0.0004533009048941494
2,</s>,5.734096703235991e-06,0.0004495032284808076
