generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.5050466145870587e-09,9.096795497320898e-06
2,</s>,4.052119706443591e-08,0.00013267110311465657
2,</s>,1.9342526513810299e-07,0.0004369492242757289
2,</s>,4.970956410943472e-07,0.0005987205582860256
2,</s>,1.0105335377375013e-06,0.0007123731038367609
2,</s>,1.4833932482360979e-06,0.0008451928245065687
2,</s>,1.5958951280481415e-06,0.0010687916363067984
2,</s>,1.9045919543714263e-06,0.001375133274740925
2,</s>,2.6696095574152423e-06,0.0015917049686451357
2,</s>,3.523814484651666e-06,0.0014553284823266566
2,</s>,4.511040970101021e-06,0.0012453127379821183
2,</s>,5.8322743825556245e-06,0.001097427006806484
2,</s>,7.431338872265769e-06,0.0010019193528778558
2,</s>,9.82436631602468e-06,0.000918929055048423
2,</s>,1.2639304259209894e-05,0.0008303797930144796
2,</s>,1.5226723917294294e-05,0.0007415994324428965
2,</s>,1.750599949446041e-05,0.000668569575102751
2,</s>,1.9069620975642465e-05,0.000594993494153151
2,</s>,2.004879388550762e-05,0.0005247129194003719
2,</s>,2.169452272937633e-05,0.0004823494306407383
2,</s>,2.604682231321931e-05,0.00048529307578704106
2,</s>,3.199675484211184e-05,0.0005343837858227118
2,</s>,3.788818503380753e-05,0.0006091270866530607
2,</s>,4.069767601322383e-05,0.0007046984178042948
2,</s>,3.9892198401503265e-05,0.0007888564165501322
2,</s>,3.67155771527905e-05,0.0008463378009988531
2,</s>,3.307350561954081e-05,0.0008783505831599925
2,</s>,3.106997974100523e-05,0.0008974303718716214
2,</s>,3.0167604563757777e-05,0.0009203433032860531
2,</s>,3.0034841984161176e-05,0.0009472258961800151
2,</s>,3.109928366029635e-05,0.0010050344463410354
2,</s>,3.2642288715578616e-05,0.0011055246692484033
2,</s>,3.526210639392957e-05,0.0012357768677837555
2,</s>,3.9101440052036196e-05,0.0014069402987120228
2,</s>,4.2844512790907174e-05,0.0016203477149456802
2,</s>,4.5039618271403015e-05,0.0018381840878518574
2,</s>,4.625018482329324e-05,0.0020509641837325177
2,</s>,4.6645523980259895e-05,0.0022343968656173274
2,</s>,4.810123209608719e-05,0.002377272507105843
2,</s>,4.8864796553971246e-05,0.0024554437088717407
2,</s>,4.8016550863394514e-05,0.0024918507931666056
2,</s>,4.418555545271374e-05,0.002474537929817444
2,</s>,3.946049037040211e-05,0.0024105980211999167
