generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9999911785125732,1.5043574587805027e-11
29918,_,0.9999831914901733,3.997009966592597e-08
29906,2,0.9999532699584961,9.098649026047234e-12
2056,;,0.9995489716529846,2.9876289531520148e-09
13,NEWLINE,0.9999697208404541,2.680843302340849e-09
259, ,0.9026837944984436,3.8451861264282225e-10
2,</s>,0.9998605251312256,9.810663784831641e-09
2,</s>,5.150351811700205e-10,2.6186889570851968e-12
2,</s>,1.769481505764503e-10,8.445479884010287e-12
2,</s>,3.2733159932574196e-11,1.9740047053559695e-11
2,</s>,9.094244454721512e-12,3.8912140870595024e-11
2,</s>,4.548361253603472e-12,7.057109866100142e-11
2,</s>,3.2283895608914426e-12,1.3096390877147257e-10
2,</s>,3.038612547343056e-12,2.899065358434594e-10
2,</s>,3.900087718056167e-12,9.707799197757744e-10
2,</s>,1.563079006505763e-11,1.0235722950648063e-08
2,</s>,5.028201188750359e-10,4.878491862425616e-07
2,</s>,1.1907667740729266e-08,6.507320155169083e-06
2,</s>,6.243308092734878e-08,3.075024858834041e-05
2,</s>,1.2384995784486819e-07,9.012961985721546e-05
2,</s>,2.668935508154391e-07,0.00024336289853144066
2,</s>,5.690078523912234e-07,0.00038350127700859105
2,</s>,8.41357177705504e-07,0.000550952829919904
2,</s>,1.4883298717904836e-06,0.0010293912186054577
2,</s>,2.848546500899829e-06,0.0016222001217540694
2,</s>,4.265152256266447e-06,0.0014603352141442372
2,</s>,5.952028004685417e-06,0.0012312364814413002
2,</s>,8.47384308144683e-06,0.0011434343413299075
2,</s>,1.2297162356844638e-05,0.0011113043774901854
2,</s>,1.5934101611492224e-05,0.0010463317677844586
2,</s>,1.8515174815547653e-05,0.0009487341992677756
2,</s>,1.9829565644613467e-05,0.000844837809598431
2,</s>,2.008665796893183e-05,0.0007164428425028291
2,</s>,2.0492989278864115e-05,0.0006131166055620696
2,</s>,2.1636136807501316e-05,0.0005596671974270606
2,</s>,2.4849861802067608e-05,0.000573955838534701
2,</s>,2.8282947823754512e-05,0.0006319125828326833
2,</s>,3.1941821362124756e-05,0.0007291531667483753
2,</s>,3.394398663658649e-05,0.000822413439623304
2,</s>,3.32529452862218e-05,0.0008796813435374418
2,</s>,2.9972907213959843e-05,0.0008854159085842639
2,</s>,2.640734237502329e-05,0.0008856794134057822
2,</s>,2.4844992367434315e-05,0.0008922314325587877
2,</s>,2.40691897488432e-05,0.0009076213852896586
2,</s>,2.413299080217257e-05,0.0009715590789118878
2,</s>,2.4322544049937278e-05,0.0010754286642029598
2,</s>,2.519303779990878e-05,0.0012222043329810361
2,</s>,2.7017211323254742e-05,0.0014130599166657376
2,</s>,3.0586645152652636e-05,0.001631301942933483
2,</s>,3.47492859873455e-05,0.0018824977679088306
2,</s>,3.944522177334875e-05,0.0021285653701248464
2,</s>,4.232388164382428e-05,0.002331230246644722
2,</s>,4.32903652836103e-05,0.0024891617874622796
2,</s>,4.293698293622583e-05,0.0025772448826408834
2,</s>,4.327984424890019e-05,0.0025550650627756966
2,</s>,4.322684253565967e-05,0.002500149381965855
2,</s>,4.161158358328976e-05,0.002383356938544523
2,</s>,3.827587715932168e-05,0.002198754744235032
2,</s>,3.4224129194626585e-05,0.002012650463946386
2,</s>,3.079205271205865e-05,0.0018197111711231173
2,</s>,2.8838794605690055e-05,0.0016599584707961412
2,</s>,2.6990885089617223e-05,0.0015117136781555018
2,</s>,2.5635818019509315e-05,0.0013808396085295271
2,</s>,2.3458034775103442e-05,0.0012586382393209306
2,</s>,2.120568387908861e-05,0.0011478591888050005
2,</s>,1.9261035049567e-05,0.0010507928067937655
2,</s>,1.814898496377282e-05,0.0009757420481975032
2,</s>,1.7491536709712818e-05,0.0009168259636851417
2,</s>,1.657186476222705e-05,0.0008601932462397599
2,</s>,1.531639281893149e-05,0.0008234808052094422
2,</s>,1.3803756701236125e-05,0.0008024623358124927
2,</s>,1.2597725799423642e-05,0.0007690036741934136
2,</s>,1.1751060810638592e-05,0.000744807271118475
2,</s>,1.1335325325489976e-05,0.0007125245516164114
2,</s>,1.0718514204199892e-05,0.0007053984443246009
2,</s>,9.99624899122864e-06,0.0006965446364262107
2,</s>,9.11158167582471e-06,0.0006854894929801958
2,</s>,8.367805094167124e-06,0.0006644424938144766
2,</s>,7.947799531393684e-06,0.0006522452388253441
2,</s>,7.961219125718344e-06,0.0006430628808828942
2,</s>,8.111413990263827e-06,0.0006319487278574343
2,</s>,8.05023137218086e-06,0.0006226106092270811
