generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0308622405290633e-12,4.797232751015471e-10
2,</s>,5.187425142216817e-11,2.535930479670434e-08
2,</s>,2.4001753917701762e-09,4.1812555712228416e-07
2,</s>,1.5811307818580644e-08,5.295401934723998e-07
2,</s>,5.198827679464557e-08,2.802461350981389e-06
2,</s>,5.961833693390872e-08,2.766016962318929e-05
2,</s>,1.7620095604797825e-07,0.00013542674543254307
2,</s>,3.6739504594152095e-07,0.000248222370222706
2,</s>,8.220541189984942e-07,0.000595854002786389
2,</s>,2.196532022935571e-06,0.0014840166750316186
2,</s>,3.4257554943906143e-06,0.0015016719417730862
2,</s>,4.946547960571479e-06,0.0013202973263970463
2,</s>,6.74094690111815e-06,0.0011924310567481555
2,</s>,9.005922038340941e-06,0.0011243055980010297
2,</s>,1.0627933988871519e-05,0.0010587181207331042
2,</s>,1.194850483443588e-05,0.0009928079601015938
2,</s>,1.2704352229775395e-05,0.0008910872848248985
2,</s>,1.3449022844724823e-05,0.0007986331540088543
2,</s>,1.4277770787884947e-05,0.0007125667138110359
2,</s>,1.5291925592464395e-05,0.000661771461863303
2,</s>,1.6479676560265943e-05,0.0006461906096859593
2,</s>,1.7710694010020234e-05,0.0006870418970112979
2,</s>,1.9180042727384716e-05,0.000770663690909501
2,</s>,2.036049590969924e-05,0.000869156522744774
2,</s>,2.108422268065624e-05,0.0009543615873752742
2,</s>,2.0529811081360094e-05,0.0010235915784058136
2,</s>,1.898126174637582e-05,0.0010797452864155233
2,</s>,1.6990270523820072e-05,0.0011510973381323453
2,</s>,1.551565401314292e-05,0.0012217849115181423
2,</s>,1.5119226191018242e-05,0.0013012121447921743
2,</s>,1.5621342754457146e-05,0.001370941215950161
2,</s>,1.6820704331621528e-05,0.0014589991773825695
2,</s>,1.8402981368126348e-05,0.0015699612425028597
2,</s>,2.0558083633659407e-05,0.0017081744388134368
2,</s>,2.3088781745173037e-05,0.0018998072462510507
2,</s>,2.517059510864783e-05,0.0021140178692826694
2,</s>,2.716625385801308e-05,0.002331179856248866
2,</s>,2.8704873329843394e-05,0.0024946851350904353
2,</s>,2.9422608349705115e-05,0.0026228233951037794
2,</s>,3.0100012736511417e-05,0.002685838606019786
2,</s>,3.0339449949678965e-05,0.002670452574005111
2,</s>,3.0206492738216184e-05,0.0025895747682334047
2,</s>,2.958787081297487e-05,0.0024393825347885922
2,</s>,2.7964648324996233e-05,0.0022521645060464834
2,</s>,2.62246721831616e-05,0.0020591013884470044
2,</s>,2.438369847368449e-05,0.0018885741036598347
2,</s>,2.3450334992958233e-05,0.0017179654614807305
2,</s>,2.294493606314063e-05,0.0015837494205896974
2,</s>,2.2556543626706116e-05,0.0014441816037020772
2,</s>,2.1977090000291355e-05,0.0013064530514697026
2,</s>,2.086767381115351e-05,0.0011779521944674798
2,</s>,1.959428482223302e-05,0.0010825783125056887
2,</s>,1.8404904039925896e-05,0.0010001401279282618
2,</s>,1.7824184396886267e-05,0.0009480078260537539
2,</s>,1.7291311451117508e-05,0.0008896452382742837
2,</s>,1.675113890087232e-05,0.0008224029214005668
2,</s>,1.579264244355727e-05,0.0007715829321881529
2,</s>,1.4744508916919585e-05,0.0007378301967975176
2,</s>,1.3576573110185564e-05,0.0007099165580655153
2,</s>,1.2873433661297895e-05,0.0006857672380675695
2,</s>,1.2115830031689256e-05,0.0006704733024776033
2,</s>,1.1293284842395224e-05,0.0006485961223603454
2,</s>,1.0467889296705835e-05,0.000626374684841835
2,</s>,9.55550331127597e-06,0.0006039335412992841
2,</s>,9.03374620975228e-06,0.0005751710713894909
2,</s>,8.73371391207911e-06,0.0005667657414250016
2,</s>,8.606782103015576e-06,0.0005552747415578096
2,</s>,8.487892046105117e-06,0.0005500232821447071
2,</s>,8.513498869433533e-06,0.0005424756561751565
2,</s>,8.526945748599246e-06,0.0005391121506477248
2,</s>,8.614752005087212e-06,0.000525474494423861
2,</s>,8.900752618501429e-06,0.0005178164522590123
2,</s>,9.129940735874698e-06,0.0005043726309565955
2,</s>,9.275578122469597e-06,0.0005012906437968923
2,</s>,9.006782420328818e-06,0.0005022206891283076
2,</s>,8.63700461195549e-06,0.000498842426623014
2,</s>,8.331750905199442e-06,0.0004922730585406043
2,</s>,8.238215741585009e-06,0.0004941773910331904
2,</s>,8.096493729681242e-06,0.0004933325772356056
2,</s>,7.99495683168061e-06,0.0004898973487570402
2,</s>,7.739392458461225e-06,0.0004826584660975186
2,</s>,7.33938077246421e-06,0.00047957371657503245
2,</s>,7.079504030116368e-06,0.0004760655406812475
2,</s>,7.039882348180981e-06,0.00046927794042517235
2,</s>,7.071053005347494e-06,0.0004709069533817001
2,</s>,7.095527962519554e-06,0.00047665749718817096
2,</s>,7.047898179735057e-06,0.0004775335540614378
2,</s>,6.814981134084519e-06,0.0004785117373558023
