generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.544868246128317e-05,0.0013000372703473317
2,</s>,1.653781146160327e-05,0.0014177512195736597
2,</s>,1.7800011846702546e-05,0.0015515008180306822
2,</s>,1.9354010873939842e-05,0.0017303329340574436
2,</s>,2.151127227989491e-05,0.001945871858232806
2,</s>,2.4033832232817076e-05,0.0021698170229509373
2,</s>,2.653470801305957e-05,0.0024002865743586455
2,</s>,2.8182374080643058e-05,0.00259961679897458
2,</s>,2.856650280591566e-05,0.0027133961487262326
2,</s>,2.867423063435126e-05,0.0027746444523089053
2,</s>,2.9275375709403306e-05,0.002775322475880415
2,</s>,2.994471105921548e-05,0.002674621830536239
2,</s>,3.024957186426036e-05,0.0025332201627747963
2,</s>,2.895727266150061e-05,0.0023550013265563052
2,</s>,2.665072497620713e-05,0.002165322428894001
2,</s>,2.4562436010455713e-05,0.0019513508001693936
2,</s>,2.375256735831499e-05,0.0017537628734629607
2,</s>,2.3839316781959496e-05,0.0015762836854946727
2,</s>,2.394578950770665e-05,0.0014262470911035052
2,</s>,2.3097356461221352e-05,0.0012886016596524996
2,</s>,2.1063033273094334e-05,0.0011820277306071603
2,</s>,1.9083117877016775e-05,0.0010941883951431919
2,</s>,1.7770938939065672e-05,0.0010090653404830618
2,</s>,1.755122866597958e-05,0.0009472563287857838
2,</s>,1.7423401004634798e-05,0.000890323393377912
2,</s>,1.678065200394485e-05,0.0008400870248976844
2,</s>,1.5450932551175356e-05,0.0008012050858070552
2,</s>,1.3740239410253707e-05,0.0007651547696809757
2,</s>,1.265432274522027e-05,0.0007421256085677896
2,</s>,1.2042752132401802e-05,0.0007187917969275759
2,</s>,1.1651683962554671e-05,0.0006988620476846563
2,</s>,1.0982069397869054e-05,0.0006779614119665212
2,</s>,9.931631211657077e-06,0.0006542614604541086
2,</s>,9.058058822120074e-06,0.0006370728585807228
2,</s>,8.415087904722895e-06,0.000613940726140072
2,</s>,8.27590611152118e-06,0.0005985111032345003
2,</s>,8.385560249735136e-06,0.0005823648606337883
2,</s>,8.459559467155486e-06,0.0005730673469486192
2,</s>,8.410951522819232e-06,0.0005725701703767072
2,</s>,8.305558367283083e-06,0.0005618281135610914
2,</s>,8.312382306030486e-06,0.000551422918846356
2,</s>,8.708508175914176e-06,0.0005440392298226016
2,</s>,9.236701771442313e-06,0.0005336796202755067
2,</s>,9.470653822063468e-06,0.000525216379713811
2,</s>,9.22570688999258e-06,0.000520462081652795
2,</s>,8.761628123465925e-06,0.0005183890642399547
2,</s>,8.361148502444848e-06,0.0005190742133720505
2,</s>,8.258897651103325e-06,0.0005160009508529129
2,</s>,8.432893991994206e-06,0.0005057111404767056
2,</s>,8.547131074010395e-06,0.0004960792760186905
2,</s>,8.386109584535006e-06,0.0004871046000687329
2,</s>,7.995534360816237e-06,0.0004822272273941053
2,</s>,7.698587978666183e-06,0.0004802390798488432
2,</s>,7.689725862292107e-06,0.00047666720797678863
2,</s>,7.967996680235956e-06,0.0004767482963643488
2,</s>,8.272752893390134e-06,0.00047406120418713726
2,</s>,8.256621185864788e-06,0.00047523126289661377
