generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3260289961181115e-05,0.001355240543302827
2,</s>,1.416402210452361e-05,0.001472555535264597
2,</s>,1.552272806293331e-05,0.0016185467939067166
2,</s>,1.722105844237376e-05,0.0017912527142591728
2,</s>,1.8764536434900947e-05,0.0019922388591160356
2,</s>,2.072356073767878e-05,0.0022110004347943857
2,</s>,2.3184524252428673e-05,0.002392783225243278
2,</s>,2.5706442102091387e-05,0.0025315723687349134
2,</s>,2.814386425598059e-05,0.0026062386076226574
2,</s>,2.8903776183142327e-05,0.0026069676374298467
2,</s>,2.8290189220570028e-05,0.0025293114312461284
2,</s>,2.705998304008972e-05,0.0023946605400482213
2,</s>,2.6161802452406846e-05,0.0022134966871973916
2,</s>,2.5734818336786702e-05,0.001995167173191703
2,</s>,2.524611772969365e-05,0.0018066791937840776
2,</s>,2.3892822355264798e-05,0.0016094067816538882
2,</s>,2.1790228856843896e-05,0.0014157174400395434
2,</s>,1.98427151190117e-05,0.0012735687290756914
2,</s>,1.895973582577426e-05,0.0011476665903558114
2,</s>,1.8781105609377846e-05,0.0010509247798466959
2,</s>,1.8784558051265776e-05,0.0009477762555860636
2,</s>,1.8446149624651298e-05,0.0008666813726847522
2,</s>,1.7218095308635384e-05,0.000778774595389109
2,</s>,1.600497489562258e-05,0.0007260464438587633
2,</s>,1.496603090345161e-05,0.0006710232369044888
2,</s>,1.4629136785515584e-05,0.0006401098121529003
2,</s>,1.4247259059629869e-05,0.0006083792465574334
2,</s>,1.3723798474529758e-05,0.0005843219683470124
2,</s>,1.2690309631580021e-05,0.00055476923768083
2,</s>,1.1753331818908919e-05,0.0005429619510266548
2,</s>,1.0964373359456658e-05,0.0005344727313314479
2,</s>,1.0590134479571134e-05,0.0005246251974853067
2,</s>,1.0289521014783531e-05,0.0005119904815273912
2,</s>,9.875400792225264e-06,0.0005045243484573803
2,</s>,9.020052857522387e-06,0.00048793542731573325
2,</s>,8.270967555290554e-06,0.00048201209384046706
2,</s>,7.882019417593256e-06,0.0004689948441409797
2,</s>,7.822743100405205e-06,0.000464006262689054
2,</s>,7.999334229680244e-06,0.00045620683724223454
2,</s>,8.206360689655412e-06,0.00044605425284771627
2,</s>,8.23519985715393e-06,0.0004408023314113052
2,</s>,8.196326234610751e-06,0.0004373414608664916
2,</s>,8.366077054233756e-06,0.0004317361969583544
2,</s>,8.640500709589105e-06,0.0004312402645325619
2,</s>,9.120875802182127e-06,0.00042900883522634103
2,</s>,9.358070201415103e-06,0.0004287215503779862
2,</s>,9.308714652433991e-06,0.00041619373448043007
2,</s>,8.90773026185343e-06,0.0004167773420249432
2,</s>,8.411518138018437e-06,0.0004167085125175163
2,</s>,8.126125976559706e-06,0.00041303934463599035
2,</s>,8.09653374744812e-06,0.0004173093964539021
2,</s>,8.005594281712547e-06,0.0004109292699752132
2,</s>,7.791056304995436e-06,0.0004055427646960652
2,</s>,7.403826202789787e-06,0.0004017879940079183
2,</s>,7.113955689419527e-06,0.0003983337993815894
2,</s>,7.0053720264695585e-06,0.00039849931982871567
2,</s>,7.110555088729598e-06,0.0004050290632449105
2,</s>,7.212437594716903e-06,0.0004027545438134439
2,</s>,7.169399395934306e-06,0.000405415717921187
2,</s>,6.929684332135366e-06,0.0004041182726837178
2,</s>,6.643734195677098e-06,0.000404789132460337
2,</s>,6.570533059857553e-06,0.0004041416181621571
2,</s>,6.662831310677575e-06,0.00040146533831375564
2,</s>,7.017631105554756e-06,0.00039936896757808427
