generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0389464478066657e-05,0.0010662553456715074
2,</s>,1.3500235581886955e-05,0.000996726216104804
2,</s>,1.617604175407905e-05,0.0009210685570977262
2,</s>,1.826690095185768e-05,0.0008489246915628357
2,</s>,1.9541392248356715e-05,0.0007647455697314953
2,</s>,2.0506562577793375e-05,0.0006992884232204233
2,</s>,2.138467607437633e-05,0.0006626829226981101
2,</s>,2.3792017600499094e-05,0.0006745934342298199
2,</s>,2.6762498237076215e-05,0.0007376306485671336
2,</s>,2.9062430257909e-05,0.000828062523410722
2,</s>,3.0275994504336268e-05,0.0009464959385176996
2,</s>,2.8989355996600352e-05,0.0010289444986231189
2,</s>,2.6127469027414918e-05,0.0010778607004713336
2,</s>,2.2798474674345925e-05,0.0011355954063656526
2,</s>,2.0475654309848323e-05,0.0011613455074233059
2,</s>,1.9968363631051034e-05,0.0011915690136161672
2,</s>,2.02254050236661e-05,0.0012163715117381457
2,</s>,2.0896824935334735e-05,0.0012579776135392962
2,</s>,2.197382491431199e-05,0.0013489014429408641
2,</s>,2.3708933440502733e-05,0.001484118803706913
2,</s>,2.6445643015904352e-05,0.0016570471789885133
2,</s>,2.990447319461964e-05,0.001848329143641969
2,</s>,3.397865657461807e-05,0.00205751604499671
2,</s>,3.70602028851863e-05,0.00226171617236659
2,</s>,3.837472831946798e-05,0.002444766493988837
2,</s>,3.8306356145767495e-05,0.002587680778194823
2,</s>,3.771848059841432e-05,0.002672863858986574
2,</s>,3.7467289075721055e-05,0.002707438648915428
2,</s>,3.7257013900671154e-05,0.00267130445751107
2,</s>,3.5335680877324194e-05,0.0025634240081018334
2,</s>,3.211337752873078e-05,0.002413037128377482
2,</s>,2.8924983780598268e-05,0.002257849577063098
2,</s>,2.711862907744944e-05,0.0021065556440760247
2,</s>,2.5869627279462293e-05,0.0019515333331838747
2,</s>,2.514544758014381e-05,0.0018065231462145448
2,</s>,2.3770642656018026e-05,0.001655229578702233
2,</s>,2.186302845075261e-05,0.0015179620935867888
2,</s>,2.000893982767593e-05,0.001387894298616743
2,</s>,1.8515780539019033e-05,0.0012925170398006003
2,</s>,1.7561922504683025e-05,0.0011993047291838366
2,</s>,1.645797601668164e-05,0.001132191516887815
2,</s>,1.504771898908075e-05,0.001062848610061451
2,</s>,1.3682192729902454e-05,0.0010078570978180323
2,</s>,1.2200222954561468e-05,0.0009679395045623096
2,</s>,1.1072264896938577e-05,0.0009242263432298614
2,</s>,1.0351108358008787e-05,0.0008832368304751981
2,</s>,9.763853086042218e-06,0.000872263899822201
2,</s>,9.055243936018087e-06,0.0008356721621538554
2,</s>,8.149086170305964e-06,0.0007943352821513372
2,</s>,7.370189450739417e-06,0.0007836511097707444
2,</s>,6.851339094282594e-06,0.0007612223719064559
2,</s>,6.602390385523904e-06,0.0007484972944666879
2,</s>,6.596757884835824e-06,0.0007439036139942345
2,</s>,6.611742719542235e-06,0.0007192346463682497
2,</s>,6.635179033764871e-06,0.000701553651509812
2,</s>,6.725277671648655e-06,0.0006774998936975862
2,</s>,6.878007297927979e-06,0.0006698598916443643
2,</s>,7.247787380038062e-06,0.0006614182302087102
2,</s>,7.546724191342946e-06,0.0006641005831511393
2,</s>,7.78478988650022e-06,0.0006509852155431872
