generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.372155176999513e-05,0.0006518944183797615
2,</s>,2.4404682335443795e-05,0.0006118473916298939
2,</s>,2.6548052119323984e-05,0.0006438482967929815
2,</s>,2.8679856768576428e-05,0.000725377287857043
2,</s>,3.047669815714471e-05,0.0008375348540212713
2,</s>,3.107113661826588e-05,0.0009323111545072038
2,</s>,3.027747334272135e-05,0.0009948665442234272
2,</s>,2.782231786113698e-05,0.0010338931446893795
2,</s>,2.5139996068901382e-05,0.0010586034232060726
2,</s>,2.3000791770755313e-05,0.0010985525671749485
2,</s>,2.200112612626981e-05,0.0011473414040397145
2,</s>,2.1712190573452972e-05,0.0012147507062394425
2,</s>,2.229738311143592e-05,0.0013099139211196764
2,</s>,2.343913001823239e-05,0.001445892460651521
2,</s>,2.5524268494336866e-05,0.0016071418136593962
2,</s>,2.8467604352044873e-05,0.0018030039112355567
2,</s>,3.1953481084201485e-05,0.002023783891104358
2,</s>,3.556785304681398e-05,0.0022417306328152975
2,</s>,3.833654409390874e-05,0.0024233251241074782
2,</s>,4.0292361518368125e-05,0.002584544312895787
2,</s>,4.049620110890828e-05,0.0026436920060568525
2,</s>,3.995271254098043e-05,0.0026910152660093445
2,</s>,3.8900547224329785e-05,0.002648457660999526
2,</s>,3.750735049834475e-05,0.0025164892110467463
2,</s>,3.602971264626831e-05,0.0023590661704417926
2,</s>,3.360805567353964e-05,0.0021600761093125698
2,</s>,3.091104736085981e-05,0.001986756060112782
2,</s>,2.8515718440758064e-05,0.001804410972141568
2,</s>,2.7248659534961917e-05,0.0016388869123460381
2,</s>,2.6375981178716756e-05,0.0015005289029517144
2,</s>,2.5816963898250833e-05,0.0013663553359180014
2,</s>,2.4799361199256964e-05,0.0012258017119393116
2,</s>,2.3125219740904868e-05,0.001113329575531452
2,</s>,2.141747609130107e-05,0.001021113000291507
2,</s>,2.0563780708471313e-05,0.0009447131044026946
2,</s>,1.953293576661963e-05,0.0008825982647664432
2,</s>,1.8491246009944007e-05,0.0008371747829727383
2,</s>,1.74894248630153e-05,0.0008019505293361817
2,</s>,1.628041900403332e-05,0.0007672213729676969
2,</s>,1.496747245255392e-05,0.0007298889365614514
2,</s>,1.4145535715215374e-05,0.0006959111485826952
2,</s>,1.3326364751264919e-05,0.0006604492572961362
2,</s>,1.24245698316372e-05,0.0006374909209085899
2,</s>,1.1373512279533315e-05,0.0006322221675958417
2,</s>,1.025580695568351e-05,0.0006170322907621539
2,</s>,9.359743671666365e-06,0.0006032706596101889
2,</s>,8.964478183770552e-06,0.0005834833547737617
2,</s>,8.821384653856512e-06,0.0005723679721540975
2,</s>,8.744134902372025e-06,0.0005577605753899206
2,</s>,8.740304110688157e-06,0.0005401233852353471
2,</s>,8.720296136743855e-06,0.0005421933033744608
2,</s>,8.870526471582707e-06,0.0005398240568865731
2,</s>,9.095066161535215e-06,0.0005320403212465408
2,</s>,9.518772458250169e-06,0.0005259226367968495
2,</s>,9.875931027636398e-06,0.0005173891063918745
2,</s>,9.917667739500757e-06,0.0005065724872395094
2,</s>,9.761512956174556e-06,0.0005099287340044611
2,</s>,9.365453479404096e-06,0.0005014730878087903
2,</s>,9.03574164112797e-06,0.0004936175054410796
2,</s>,8.729851288080681e-06,0.00048561942844571604
2,</s>,8.50443757371977e-06,0.0004819555121855501
2,</s>,8.115624950733036e-06,0.00047558810544501284
2,</s>,7.781042768328916e-06,0.00047116445529127304
2,</s>,7.431728135998128e-06,0.00046790001439944717
2,</s>,7.334843303397065e-06,0.00046413792057364844
2,</s>,7.368207661784254e-06,0.00045475048989374045
2,</s>,7.476643986592535e-06,0.0004530353789959918
