generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0089814168168232e-05,0.0010523221632574575
2,</s>,1.308571700064931e-05,0.0009818151050229318
2,</s>,1.5767363947816193e-05,0.000927202532896132
2,</s>,1.7595240933587775e-05,0.0008494547398640862
2,</s>,1.871190579549875e-05,0.0007474567955290112
2,</s>,2.0246954591129906e-05,0.0006626899740664882
2,</s>,2.171288724639453e-05,0.0005891713977064228
2,</s>,2.4496301193721592e-05,0.0005746906246386629
2,</s>,2.866265276679769e-05,0.0006188716530939331
2,</s>,3.22487649100367e-05,0.0007038189414849683
2,</s>,3.359709808137268e-05,0.0007905039172797501
2,</s>,3.202926382073201e-05,0.0008640182290040599
2,</s>,2.8505832233349793e-05,0.0009131708328968813
2,</s>,2.5830242520896718e-05,0.0009459077672735461
2,</s>,2.4852091883076355e-05,0.0009801998552090296
2,</s>,2.5265715521527454e-05,0.0010023677738910663
2,</s>,2.6636493203113787e-05,0.0010413821313060012
2,</s>,2.794097781588789e-05,0.0010838801518953112
2,</s>,2.9912709578638896e-05,0.0011832524097514785
2,</s>,3.273637776146643e-05,0.0013230696223054395
2,</s>,3.674864274216816e-05,0.0014852286802411463
2,</s>,4.155932037974708e-05,0.001701116639285516
2,</s>,4.5224562200019136e-05,0.0019286487394580831
2,</s>,4.662534411181696e-05,0.002120766698191723
2,</s>,4.664700463763438e-05,0.0022964053434311182
2,</s>,4.6445955376839265e-05,0.002403274924617449
2,</s>,4.75018096040003e-05,0.0024675348626033156
2,</s>,4.868397445534356e-05,0.002446362437304117
2,</s>,4.695761890616268e-05,0.002361929555842579
2,</s>,4.241906572133303e-05,0.002229510985930716
2,</s>,3.762094638659619e-05,0.002086448721975387
2,</s>,3.409222335903905e-05,0.0019337104115422221
2,</s>,3.309524618089199e-05,0.0017582883599089882
2,</s>,3.2895470212679356e-05,0.0015944038047948084
2,</s>,3.21378574881237e-05,0.0014406382952074637
2,</s>,2.9601484129671007e-05,0.001307660043842418
2,</s>,2.6104942662641406e-05,0.0011851832485163527
2,</s>,2.380596924922429e-05,0.001087173001536712
2,</s>,2.2970365535002202e-05,0.0010019663344138507
2,</s>,2.299285915796645e-05,0.0009185734568717407
2,</s>,2.2548392735188827e-05,0.0008612554262583672
2,</s>,2.0881132513750345e-05,0.0008125163376746514
2,</s>,1.8522172467783093e-05,0.0007694655851224752
2,</s>,1.6703874280210584e-05,0.0007386864916298919
2,</s>,1.565164166095201e-05,0.0007065007860518335
2,</s>,1.5068770153447986e-05,0.0006855304077930668
2,</s>,1.433858233212959e-05,0.0006658321056249861
2,</s>,1.3053061593382154e-05,0.0006427205999699481
2,</s>,1.1600031029956881e-05,0.0006169909126612083
2,</s>,1.0556869710853789e-05,0.0006006526228077291
2,</s>,1.0011375707108527e-05,0.0005963721373092312
2,</s>,9.993298590416089e-06,0.000592398586974241
2,</s>,1.0184385246247984e-05,0.0005860133400119594
2,</s>,1.0027063581219409e-05,0.0005688555094138792
2,</s>,9.87046405498404e-06,0.0005613448957006995
2,</s>,9.876478543446865e-06,0.0005502931283274393
2,</s>,1.0217354429187253e-05,0.0005448166145356481
2,</s>,1.076927856047405e-05,0.0005394614544229626
2,</s>,1.113724647439085e-05,0.0005341753737724275
2,</s>,1.0976847988786176e-05,0.0005308758496624932
2,</s>,1.0406130058981944e-05,0.0005187516210298782
2,</s>,9.81607172434451e-06,0.0005128265013212285
2,</s>,9.604481419955846e-06,0.0005084387258023071
2,</s>,9.607411811884958e-06,0.000505878986828634
