generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0168343578698114e-05,0.0007612103478891186
2,</s>,9.192810466629453e-06,0.000727407054739615
2,</s>,8.556283319194335e-06,0.0007144067434836643
2,</s>,8.460287972411606e-06,0.0006929070036250096
2,</s>,8.503530807502102e-06,0.000678995158054363
2,</s>,8.64805406308733e-06,0.000661825901218549
2,</s>,8.656866157252807e-06,0.0006416556939825568
2,</s>,8.565833923057653e-06,0.0006177952279671217
2,</s>,8.605345101386774e-06,0.0006120770294728572
2,</s>,9.02644114830764e-06,0.000597425959483644
2,</s>,9.455525287194178e-06,0.0005863451439722667
2,</s>,9.810647497943137e-06,0.0005789630491648268
2,</s>,9.743317605170887e-06,0.0005630558375600003
2,</s>,9.255598342861049e-06,0.0005594566276698743
2,</s>,8.823260031931568e-06,0.000543330343901971
2,</s>,8.563165465602651e-06,0.0005382492946921502
2,</s>,8.592061021772679e-06,0.0005319680315949427
