generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9997947812080383,2.1888903883882094e-10
835,###,0.9998973608016968,3.697285960529116e-06
13291,Response,0.999984860420227,4.4068886759687895e-08
29901,:,0.9999613761901855,3.4738054054822554e-08
13,NEWLINE,0.9997575879096985,4.917304415874568e-07
29871,,0.5458746552467346,1.0981474630744614e-06
5097,SELECT,0.9925887584686279,0.000287044464751085
24165,campus,0.9747090339660645,0.0030304209021799894
3895,FROM,0.997247040271759,4.404123808972142e-07
4242,camp,0.9962298274040222,1.2365044080753229e-05
6394,uses,0.9999784231185913,1.59035968708558e-12
5754,WHERE,0.9954778552055359,3.4176313078863093e-06
15178,county,0.9974932670593262,8.72661493290551e-07
353,=,0.9975973963737488,2.1981830007275494e-07
376,",0.9978058934211731,2.873424002877538e-06
5409,los,0.9777719974517822,7.431062432061708e-10
2614,ang,0.999380350112915,1.5114807121185958e-08
5830,eles,0.9998559951782227,3.652411223399772e-10
29908,",0.8047224879264832,1.005348451932342e-06
13,NEWLINE,0.9883171916007996,0.0003018755177622845
259, ,0.9514586925506592,3.254947214016701e-08
2,</s>,0.9815892577171326,3.692030117186107e-06
2,</s>,6.321729945080179e-11,4.074967468493951e-12
2,</s>,1.0329686758736578e-11,4.181896419864356e-12
2,</s>,1.2358592881706043e-12,3.390976193416717e-12
2,</s>,2.1314676098335011e-13,3.468297609559353e-12
2,</s>,1.047969016795304e-13,5.714734160064752e-12
2,</s>,1.113373241799949e-13,1.3882737746385466e-11
2,</s>,1.905001628449074e-13,4.468741129633018e-11
2,</s>,5.037394112950011e-13,2.411848660241814e-10
2,</s>,2.9242066667406474e-12,3.508224300473317e-09
2,</s>,6.157756249347557e-11,1.5676038522816071e-07
2,</s>,1.925907433530938e-09,5.6095930305311015e-06
2,</s>,2.012803967943455e-08,4.747257399628779e-05
2,</s>,7.86023619525622e-08,0.00025237224792551416
2,</s>,2.287173970216827e-07,0.0005713443716821587
2,</s>,5.069485951025854e-07,0.0007329204878789852
2,</s>,7.471805929526454e-07,0.00099127607762739
2,</s>,1.0169289907935308e-06,0.0013557446946386165
2,</s>,1.537126763651031e-06,0.0016306185415548846
2,</s>,2.1639084479829762e-06,0.0015128102313615166
2,</s>,3.1385411602968816e-06,0.00126248269792395
2,</s>,4.234470452502137e-06,0.001100825677823991
2,</s>,5.385711119743064e-06,0.0009921019817804577
2,</s>,6.668181868008105e-06,0.0009029649260581252
2,</s>,8.052459634200204e-06,0.0008195786749443101
2,</s>,9.5284840426757e-06,0.0007492265376138896
2,</s>,1.0852000741579104e-05,0.0006806386158499933
2,</s>,1.1757643733290024e-05,0.0006060108139411824
2,</s>,1.2774388778780121e-05,0.0005485185548432803
2,</s>,1.3697843314730562e-05,0.0005140158834837649
2,</s>,1.5038986930449028e-05,0.0005113386958273125
2,</s>,1.677829095569905e-05,0.0005443536918088299
2,</s>,1.8994438505615108e-05,0.000612653820207143
2,</s>,2.0460989617276937e-05,0.0006889310434008422
2,</s>,2.0734407371492125e-05,0.0007690011283809639
2,</s>,2.0303563360357657e-05,0.0008491271969850445
2,</s>,1.9551225705072284e-05,0.00092834230978589
