generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5649899069103412e-05,0.0007380627202309142
2,</s>,1.6324440366588533e-05,0.0007912124536559872
2,</s>,1.686614632490091e-05,0.0008925590940442873
2,</s>,1.6928292097873054e-05,0.0010013368865013916
2,</s>,1.6689971744199283e-05,0.0010684985989666274
2,</s>,1.5534775229752995e-05,0.0011019302923429564
2,</s>,1.4295274922915269e-05,0.0011245963833577122
2,</s>,1.3122457858116832e-05,0.0011510844590301161
2,</s>,1.2509427506302018e-05,0.0011680779359375393
2,</s>,1.2615030755114276e-05,0.0012242621460254455
2,</s>,1.3249930816527922e-05,0.0013241057587149996
2,</s>,1.4130112504062708e-05,0.0014476690829345884
2,</s>,1.508522382209776e-05,0.001627621513376809
2,</s>,1.646221789997071e-05,0.0018596167822764187
2,</s>,1.829875327530317e-05,0.002124379504492069
2,</s>,2.1147458028281108e-05,0.0023714452711196543
2,</s>,2.4442962967441417e-05,0.0026103791895284445
2,</s>,2.696341834962368e-05,0.0027719482095420744
2,</s>,2.8046948500559665e-05,0.0028581179529361123
2,</s>,2.7709980713552795e-05,0.002845937790937114
2,</s>,2.740260424616281e-05,0.002751875673560278
2,</s>,2.7895119274035096e-05,0.002570669777540502
2,</s>,2.8321017452981323e-05,0.0023740607113396095
2,</s>,2.780751310638152e-05,0.002130746211669532
2,</s>,2.6079196686623618e-05,0.0019236649502971659
2,</s>,2.4015969756874256e-05,0.0017440379592414956
2,</s>,2.255487925140187e-05,0.001575210249697534
2,</s>,2.235407919215504e-05,0.0014410681714167595
2,</s>,2.2489131879410706e-05,0.0013021358612661516
2,</s>,2.2454483769251965e-05,0.001181497394910025
2,</s>,2.123326703440398e-05,0.0010671381796925061
2,</s>,1.949144461832475e-05,0.000985370396278995
2,</s>,1.8043177988147363e-05,0.0009238206905735069
2,</s>,1.711209370114375e-05,0.0008693421519581079
2,</s>,1.67142443388002e-05,0.0008270420590292815
2,</s>,1.6164358385140076e-05,0.0007874426969181059
2,</s>,1.5182019524218049e-05,0.0007497809426411095
2,</s>,1.3689034858543891e-05,0.0007179041665068553
2,</s>,1.2578086170833558e-05,0.0006815915090072622
2,</s>,1.1848129361169413e-05,0.0006566304242170418
2,</s>,1.1323662874929141e-05,0.0006374562025257546
2,</s>,1.0681531421141699e-05,0.0006301708454401478
2,</s>,9.788914212549571e-06,0.000613866872726021
2,</s>,8.941636224335525e-06,0.0006036487190641537
2,</s>,8.410198461206164e-06,0.0005903990934825742
2,</s>,8.15718976809876e-06,0.0005751729067213773
2,</s>,8.257358786067925e-06,0.0005687579231619111
2,</s>,8.340235581272282e-06,0.0005598012702137112
2,</s>,8.423121471423656e-06,0.000550126838277265
2,</s>,8.283842362288851e-06,0.0005407761107392162
2,</s>,8.315224476973526e-06,0.0005310417670614243
2,</s>,8.467670340905897e-06,0.000533959817005325
2,</s>,8.862511094775982e-06,0.0005268121415724636
2,</s>,9.124187272391282e-06,0.0005228765284925885
2,</s>,9.116187356994487e-06,0.0005186156370200479
2,</s>,8.772231922193896e-06,0.0005076661784073622
2,</s>,8.42172357806703e-06,0.0005033563842573585
2,</s>,8.141783837345429e-06,0.0005023265601380444
