generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.0013973407203594e-08,3.156827134809248e-06
2,</s>,6.2653619181674e-08,1.4127543151776223e-05
2,</s>,1.323359981597605e-07,7.521891840633899e-05
2,</s>,3.4312964203309093e-07,0.00018037241897861378
2,</s>,6.009610729051929e-07,0.00037587727857912867
2,</s>,1.6265120166281122e-06,0.0011326782577256722
2,</s>,2.884912873923895e-06,0.0016655256648863137
2,</s>,4.041751253680559e-06,0.001478860513037361
2,</s>,5.451708602777217e-06,0.0012568551105394121
2,</s>,7.338090654229745e-06,0.001147074149462135
2,</s>,9.804190085560549e-06,0.0010750106461543396
2,</s>,1.2144001630076673e-05,0.0010065913014472017
2,</s>,1.3957490409666207e-05,0.0009433189684324716
2,</s>,1.4421452760871034e-05,0.0008464006943365021
2,</s>,1.4702201042382512e-05,0.0007577795891631212
2,</s>,1.533615250082221e-05,0.0006800873900827398
2,</s>,1.6347401469829492e-05,0.000639128875262962
2,</s>,1.8000826457864605e-05,0.0006598462084728141
2,</s>,2.011119795497507e-05,0.0007166218874328223
2,</s>,2.2261650883592665e-05,0.0008081043271239707
2,</s>,2.3208009224617854e-05,0.0009216482755718403
2,</s>,2.249688441224862e-05,0.0010103843311703997
2,</s>,1.986776987905614e-05,0.0010606692779440152
2,</s>,1.721886292216368e-05,0.0011099104242378033
2,</s>,1.5420599083881825e-05,0.0011474356072094238
2,</s>,1.5032352166599594e-05,0.0011976808450970822
2,</s>,1.5395704394904897e-05,0.001264330766821864
2,</s>,1.6405592759838328e-05,0.0013459486567906076
2,</s>,1.7910051610670052e-05,0.0014522580696505472
2,</s>,1.985839662665967e-05,0.0016023978347048384
2,</s>,2.2295984308584593e-05,0.0017903267890551078
2,</s>,2.5173674657708034e-05,0.0020115548231700586
2,</s>,2.7743575628846884e-05,0.002216909839989789
2,</s>,2.9476124836946838e-05,0.002404157609822377
2,</s>,3.0218425308703445e-05,0.0025504054572866863
2,</s>,3.0620194593211636e-05,0.002630149867639986
2,</s>,3.108020973741077e-05,0.002659263341818985
2,</s>,3.107753218500875e-05,0.0026101625692973585
2,</s>,3.061427196371369e-05,0.002499470449187413
2,</s>,2.8925847800564952e-05,0.002331843937092515
2,</s>,2.6676460038288496e-05,0.0021673933330390582
2,</s>,2.4904704332584515e-05,0.0019930622969397405
2,</s>,2.3831378712202422e-05,0.00182786306643834
2,</s>,2.3645621695322916e-05,0.0016740635555407835
2,</s>,2.3391034119413234e-05,0.0015226552597553678
2,</s>,2.2240648831939325e-05,0.0013977705421552855
2,</s>,2.0084748030058108e-05,0.0012697111424984087
2,</s>,1.8094144252245314e-05,0.0011641700922098153
2,</s>,1.7040307284332812e-05,0.0010846648025193417
2,</s>,1.6579064322286285e-05,0.0010104417468568272
2,</s>,1.6066273019532673e-05,0.0009579170652642688
2,</s>,1.537070238555316e-05,0.0008991709616879007
2,</s>,1.389720000588568e-05,0.0008611992489591103
2,</s>,1.2495564078562893e-05,0.000822682742921188
2,</s>,1.1456658285169397e-05,0.0008084444866938156
2,</s>,1.0843325071618892e-05,0.0007814072638723246
2,</s>,1.0414460120955482e-05,0.0007571365986791534
2,</s>,9.813558790483512e-06,0.0007250510312672986
2,</s>,8.985768545244355e-06,0.000701561051997146
2,</s>,8.193861503968947e-06,0.0006830022192048091
2,</s>,7.769765034026932e-06,0.0006625361165930599
2,</s>,7.623179044458084e-06,0.0006418486390487033
2,</s>,7.590133918711217e-06,0.0006245781794973482
2,</s>,7.60633065510774e-06,0.000607259130475768
2,</s>,7.560794983874075e-06,0.0005971846276224824
2,</s>,7.487298717023805e-06,0.0005845027187518781
2,</s>,7.6647393143503e-06,0.0005729183749849653
2,</s>,8.065363545028958e-06,0.0005648296195204239
2,</s>,8.439752491540276e-06,0.0005551141875059784
2,</s>,8.643841283628717e-06,0.0005443688520188061
2,</s>,8.462870937364642e-06,0.0005333751680041132
2,</s>,8.143560989992693e-06,0.0005285215539743149
2,</s>,7.885813829489052e-06,0.0005235544983008822
