generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0213996574748307e-05,0.0011991833338020896
2,</s>,1.2551337022159714e-05,0.0011331622651384876
2,</s>,1.4203005775925703e-05,0.0010424852588686306
2,</s>,1.526101004856173e-05,0.0009340890972060478
2,</s>,1.5762465409352444e-05,0.0008148148069961891
2,</s>,1.5825398804736324e-05,0.0007045351711951753
2,</s>,1.624221113161184e-05,0.0006443942121610036
2,</s>,1.8371227270108648e-05,0.0006508030801128939
2,</s>,2.1118847143952735e-05,0.0007300922159654277
2,</s>,2.3200986106530763e-05,0.0008323920356314574
2,</s>,2.4073822714854032e-05,0.0009311537252862934
2,</s>,2.2719126718584448e-05,0.000984153863450743
2,</s>,2.0118885004194453e-05,0.0010278955176445947
2,</s>,1.7722335542202927e-05,0.0010596122044388423
2,</s>,1.6698391846148297e-05,0.001098658832851207
2,</s>,1.709954631223809e-05,0.0011710103639392955
2,</s>,1.8224260202259757e-05,0.0012359028168624775
2,</s>,1.9900591723853722e-05,0.001339081861245539
2,</s>,2.1649417249136604e-05,0.0014653179240458059
2,</s>,2.367163324379362e-05,0.0016385832728822436
2,</s>,2.6788025934365578e-05,0.0018506863732250523
2,</s>,3.090987229370512e-05,0.0020677290076243082
2,</s>,3.420537177589722e-05,0.0022814916676257013
2,</s>,3.594587542465888e-05,0.002456841189149017
2,</s>,3.529701643856242e-05,0.002600900690437058
2,</s>,3.414894672459923e-05,0.0026525678553568355
2,</s>,3.320453470223583e-05,0.0026455447577831137
2,</s>,3.250805821153335e-05,0.0025648949853298575
2,</s>,3.1478914024773985e-05,0.0024356692545097758
2,</s>,2.9663191526196897e-05,0.0022574054943831356
2,</s>,2.64531063294271e-05,0.002062882891507911
2,</s>,2.3685679479967803e-05,0.0018743446452873513
2,</s>,2.224539093731437e-05,0.0017137378703253603
2,</s>,2.2039093892090023e-05,0.001561854392683415
2,</s>,2.1663130610249937e-05,0.001419853480840061
2,</s>,2.0690889869001694e-05,0.0012940444664621964
2,</s>,1.881751450127922e-05,0.001179194117668203
2,</s>,1.7311065676040016e-05,0.0010800514140356654
2,</s>,1.6000194591470063e-05,0.0009938993878506608
2,</s>,1.5428115148097277e-05,0.0009198637237801677
2,</s>,1.4899682355462573e-05,0.0008763009428918167
2,</s>,1.4112631106399931e-05,0.0008340844785976742
2,</s>,1.2727194189210422e-05,0.0008003324928722577
2,</s>,1.1427549907239154e-05,0.0007709595802936065
2,</s>,1.0561157978372648e-05,0.0007405369750443924
2,</s>,1.0170504538109526e-05,0.0007117638340332633
2,</s>,9.90162789094029e-06,0.0006832135813112927
2,</s>,9.372939530294389e-06,0.0006633751068250149
2,</s>,8.4773673734162e-06,0.0006459069833937292
2,</s>,7.635034307895694e-06,0.0006267097461574167
2,</s>,7.289436780411052e-06,0.0006113467324126987
2,</s>,7.299438948393799e-06,0.0005952476753634528
2,</s>,7.546222605014918e-06,0.0005853400356983229
2,</s>,7.7218355727382e-06,0.0005633739548329686
2,</s>,7.880963494244497e-06,0.0005518876976111642
2,</s>,7.860648111090995e-06,0.0005436637646170084
2,</s>,8.060765139816795e-06,0.0005358959430310506
2,</s>,8.561496542824898e-06,0.0005313271722400259
2,</s>,9.11835377337411e-06,0.0005201863812516194
2,</s>,9.522783329884987e-06,0.0005126024915256266
2,</s>,9.293741641158704e-06,0.000502735657107678
