generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.050334503815975e-05,0.00040507245725507346
2,</s>,9.973502528737299e-06,0.0003988123822580292
2,</s>,9.686912562756334e-06,0.0003946276686406236
2,</s>,9.642835721024312e-06,0.00039055084118899686
2,</s>,9.69186658039689e-06,0.00039063793624904974
2,</s>,9.41786765906727e-06,0.0003859631874263414
2,</s>,9.009195309772622e-06,0.0003789185872165035
2,</s>,8.624648216937203e-06,0.00037711920640504104
2,</s>,8.666879693919327e-06,0.0003707583517780222
2,</s>,8.856844942783937e-06,0.0003663612232003288
2,</s>,9.024085557030048e-06,0.00036490563786628627
2,</s>,8.962972970039118e-06,0.0003649312866400578
2,</s>,8.519946277374402e-06,0.0003624873688181651
2,</s>,8.046720722632017e-06,0.0003631988726624513
2,</s>,7.985016054590233e-06,0.0003622764848500992
2,</s>,8.212109605665319e-06,0.00036608761587331173
2,</s>,8.664638698974159e-06,0.0003580463218213481
2,</s>,9.062020581040997e-06,0.0003503447636035162
2,</s>,9.124997632170562e-06,0.0003466432281697962
2,</s>,8.89743932930287e-06,0.00034560774014380513
