generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.584639545006212e-06,0.00046591885018187895
2,</s>,8.49706066219369e-06,0.0004627505618230998
2,</s>,8.642375178169459e-06,0.0004497821067843688
2,</s>,9.010811481857672e-06,0.0004416282553165729
2,</s>,9.553859854349867e-06,0.00043816531893980937
2,</s>,9.873714589048177e-06,0.0004337973527270833
2,</s>,9.688015779829584e-06,0.000435525094900413
2,</s>,9.200027307088021e-06,0.00043812269484533317
2,</s>,8.816357876639813e-06,0.00043786404418710845
2,</s>,8.716992851987015e-06,0.00043336226649159926
2,</s>,8.922143933887128e-06,0.0004292942405186295
2,</s>,9.141265763901174e-06,0.00042652575402257753
2,</s>,9.073850378626958e-06,0.0004207135111755633
2,</s>,8.79023446032079e-06,0.0004205139805151248
2,</s>,8.550143320462666e-06,0.0004173129899243122
2,</s>,8.638094186608214e-06,0.00041690977596431367
2,</s>,9.060131560545415e-06,0.00041767286404592596
2,</s>,9.456341103941668e-06,0.00041700352562656917
