generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.753783337539062e-05,0.002091519834454658
2,</s>,3.0260900530265644e-05,0.002291618601901746
2,</s>,3.1570467399433255e-05,0.002449882973584394
2,</s>,3.1580813811160624e-05,0.0025758399585704694
2,</s>,3.1182302336674184e-05,0.0025935099279124074
2,</s>,3.0884824809618294e-05,0.0025637709757404537
2,</s>,3.0463372240774333e-05,0.0024462178863089434
2,</s>,2.9390192139544524e-05,0.002267435370391979
2,</s>,2.7701271392288618e-05,0.002089691977488428
2,</s>,2.5623407054808922e-05,0.0019067212091670172
2,</s>,2.3909196897875518e-05,0.0017439192533572623
2,</s>,2.281496017531026e-05,0.0015717259659595584
2,</s>,2.1967203792883083e-05,0.001428615983115833
2,</s>,2.108555599988904e-05,0.001294527521991995
2,</s>,1.9810588128166273e-05,0.0011719684898849891
2,</s>,1.8484442989574745e-05,0.001079211320217155
2,</s>,1.7252485122298822e-05,0.0009912028422149888
2,</s>,1.6570973457419313e-05,0.0009318276987784202
2,</s>,1.6018673704820685e-05,0.0008667031036537765
2,</s>,1.5312496543629095e-05,0.0008216588210387954
2,</s>,1.4283834389061667e-05,0.0007927338729132316
2,</s>,1.3031012713327073e-05,0.0007568118486744879
2,</s>,1.192552826978499e-05,0.0007344120360102124
2,</s>,1.125479320762679e-05,0.000710243862656057
2,</s>,1.0661854503268842e-05,0.0006817686159195091
2,</s>,9.948374099622015e-06,0.000656672490961796
2,</s>,9.059879630513024e-06,0.0006246017000677284
2,</s>,8.265910764748696e-06,0.0006067764387154284
2,</s>,7.725790965196211e-06,0.0005884377813458741
2,</s>,7.467543582606595e-06,0.0005808477281590285
2,</s>,7.33872411728953e-06,0.0005672293917200477
2,</s>,7.460269443981815e-06,0.0005561726709686354
2,</s>,7.5372181527200155e-06,0.0005460945045285825
2,</s>,7.614757578267017e-06,0.0005350129181920238
2,</s>,7.815580829628743e-06,0.0005227133909500026
2,</s>,8.056270417000633e-06,0.0005251763277271948
2,</s>,8.272478225990199e-06,0.0005177400193474568
2,</s>,8.479522875859402e-06,0.0005115019637003115
2,</s>,8.395307304454036e-06,0.0005001704176379462
2,</s>,8.215638445108198e-06,0.0004939196489033293
2,</s>,8.038027772272471e-06,0.0004824293466185736
2,</s>,7.926029866212048e-06,0.0004806229522102967
2,</s>,7.904406629677396e-06,0.0004757107169268693
2,</s>,7.798191290930845e-06,0.00047335788559621506
2,</s>,7.5858870332012884e-06,0.0004676794588363009
2,</s>,7.282497335836524e-06,0.00045768028576276265
2,</s>,7.1516469688504e-06,0.00044462322583171954
