generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.6167788999155164e-05,0.0008924276231994099
2,</s>,1.5200741472654045e-05,0.0008292870542874198
2,</s>,1.476331726735225e-05,0.000765935284363195
2,</s>,1.4292339983512647e-05,0.0007303719576867707
2,</s>,1.379224795527989e-05,0.0006841481102242142
2,</s>,1.2917880667373538e-05,0.0006515140880480885
2,</s>,1.1920754332095385e-05,0.0006166962775182583
2,</s>,1.1127830475743394e-05,0.0005899143964001041
2,</s>,1.0688170732464641e-05,0.0005707817305307117
2,</s>,1.0196555194852408e-05,0.0005555481581467347
2,</s>,9.519266313873231e-06,0.000536692858915444
2,</s>,8.800259820418432e-06,0.0005237996904838838
2,</s>,8.01421901996946e-06,0.0005125233971909893
2,</s>,7.628005732840393e-06,0.0004984329238482132
2,</s>,7.527859452238772e-06,0.0004911832152032503
2,</s>,7.623183137184242e-06,0.0004837615054213984
2,</s>,7.807277143001556e-06,0.0004790422120208859
2,</s>,7.80900791141903e-06,0.0004704690756227592
2,</s>,7.829746209608857e-06,0.00046430571336486537
2,</s>,8.05221134214662e-06,0.0004614597986858371
2,</s>,8.34456477605272e-06,0.00045521714199026064
2,</s>,8.760377568250988e-06,0.0004540261613783514
2,</s>,8.992776201921515e-06,0.00045306539067269114
2,</s>,8.870613783074077e-06,0.0004499876370118727
2,</s>,8.473639354633633e-06,0.000439631189578904
2,</s>,8.118420737446286e-06,0.00043490248486932614
2,</s>,7.953159183671232e-06,0.0004332958143322685
2,</s>,7.899424417701084e-06,0.0004305932711758942
2,</s>,7.78529738454381e-06,0.0004276122624276013
2,</s>,7.611084583913907e-06,0.0004253667825651064
2,</s>,7.285871561180102e-06,0.00042695249720736683
2,</s>,7.123787781893043e-06,0.00042280321781618113
2,</s>,7.164285307226237e-06,0.0004129555143208563
2,</s>,7.269436082424363e-06,0.0004135459936378538
