generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.725178117339965e-05,0.0008073781419142279
2,</s>,1.598062226548791e-05,0.0007769263610555299
2,</s>,1.478398553445004e-05,0.000741571048536116
2,</s>,1.3580194718088023e-05,0.0007166800151310326
2,</s>,1.2411524949129671e-05,0.0006948750225177491
2,</s>,1.1024779269064311e-05,0.0006726326642052527
2,</s>,1.0214523172180634e-05,0.000645190384233274
2,</s>,9.922882782120723e-06,0.000630147702381123
2,</s>,9.635718015488237e-06,0.0006206398390133927
2,</s>,9.476108971284702e-06,0.000619066482485664
2,</s>,9.312524525739718e-06,0.0006015903685323565
2,</s>,9.194863196171355e-06,0.0005951553956293765
2,</s>,9.415916792931966e-06,0.0005878382220885214
2,</s>,9.743328519107308e-06,0.0005764772354694969
2,</s>,1.01203204394551e-05,0.0005736015335884304
2,</s>,1.0245072189718485e-05,0.0005688918327848569
