generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.820284805693518e-08,1.9246084850710332e-05
2,</s>,6.669282015536737e-08,7.695042812394526e-05
2,</s>,1.8778317212309048e-07,0.00014446840737614153
2,</s>,3.6798473956878297e-07,0.00028007591106637975
2,</s>,1.8054432757708128e-06,0.0012708603390638729
2,</s>,3.652105988294352e-06,0.0017326667403492202
2,</s>,5.677226454281481e-06,0.0014658374361022908
2,</s>,8.168595741153695e-06,0.0012747190314907897
2,</s>,1.0537346497585531e-05,0.001181937030452218
2,</s>,1.193912248709239e-05,0.0011307236166668844
2,</s>,1.239915673068026e-05,0.0010823359690261825
2,</s>,1.259921737073455e-05,0.0009897131279457128
2,</s>,1.290276395593537e-05,0.0008745969821388755
2,</s>,1.3248838513391092e-05,0.0007543970636616493
2,</s>,1.3927809959568549e-05,0.0006697857728834578
2,</s>,1.4883366930007469e-05,0.000668448903292429
2,</s>,1.6146064808708616e-05,0.0007279981470773578
2,</s>,1.7066939108190127e-05,0.0008191460152247032
2,</s>,1.7106371160480194e-05,0.000903493500993946
2,</s>,1.6870777471922338e-05,0.0009503689620586897
2,</s>,1.6002761185518466e-05,0.0009709196901201977
2,</s>,1.4814302630838938e-05,0.0010284812176886149
2,</s>,1.3732187653658912e-05,0.0011059091556235856
2,</s>,1.2885302567156032e-05,0.0011816285163721574
2,</s>,1.2710998817055952e-05,0.0012908793290069553
2,</s>,1.304388206335716e-05,0.0014073679826500651
2,</s>,1.4218116120900959e-05,0.0015460930156105945
2,</s>,1.57711638166802e-05,0.0017116264917351742
2,</s>,1.735865771479439e-05,0.0019323623410283375
2,</s>,1.9359971702215262e-05,0.00216252849557641
2,</s>,2.1144618585822172e-05,0.0023990714863053597
2,</s>,2.286698145326227e-05,0.002602106921299807
2,</s>,2.4435559680568986e-05,0.002718847035632521
2,</s>,2.5627907234593295e-05,0.0027530162649043177
2,</s>,2.558686537668109e-05,0.002712621064503651
2,</s>,2.5103319785557687e-05,0.002579491327090011
2,</s>,2.4509890863555484e-05,0.002399682905242173
2,</s>,2.3877773855929263e-05,0.002196173426213477
2,</s>,2.333887096028775e-05,0.0019583533713003476
2,</s>,2.2197444195626304e-05,0.0017429315939452295
2,</s>,2.054003743978683e-05,0.0015427234400533507
2,</s>,1.9138455172651447e-05,0.0013898512512611205
2,</s>,1.8288836145075038e-05,0.0012593337704203122
2,</s>,1.7960401237360202e-05,0.001149394056028541
2,</s>,1.7891517927637324e-05,0.0010389848556400239
2,</s>,1.7400821889168583e-05,0.0009409786680407706
2,</s>,1.6575164409005083e-05,0.0008645398395401571
2,</s>,1.539830736874137e-05,0.000798087077058085
2,</s>,1.4437285244639497e-05,0.0007428316258426548
2,</s>,1.3860274520993698e-05,0.0006993612085892664
2,</s>,1.3603586921817623e-05,0.0006495777790718194
2,</s>,1.3188464436098002e-05,0.0006218210275932279
2,</s>,1.2442518709576689e-05,0.0005895359595342597
2,</s>,1.1567808542167768e-05,0.0005605561392059144
2,</s>,1.0949737770715728e-05,0.0005547189235812766
2,</s>,1.0510838365007658e-05,0.0005366726049373938
2,</s>,1.0209205356659368e-05,0.000523325121591256
2,</s>,9.791774573386647e-06,0.0005138405085887143
2,</s>,9.172804311674554e-06,0.0005003076871048506
2,</s>,8.507448001182638e-06,0.0004915536542711152
2,</s>,8.16095962363761e-06,0.00048061259980158866
2,</s>,8.127916771627497e-06,0.00047034338373919127
2,</s>,8.23167101771105e-06,0.0004660069973283498
2,</s>,8.40141910884995e-06,0.0004632498250600747
2,</s>,8.493696441291831e-06,0.00045862235430149667
2,</s>,8.436111784249078e-06,0.00045352920443519906
2,</s>,8.61381704453379e-06,0.00044753495805593957
2,</s>,8.86458201421192e-06,0.0004377804926889439
2,</s>,9.267108907806687e-06,0.000433319088386952
2,</s>,9.553209565638099e-06,0.00043107210476023283
2,</s>,9.353219866170548e-06,0.0004299650867380933
2,</s>,8.889402124623302e-06,0.0004274310957157468
2,</s>,8.580542271374725e-06,0.000424137573901362
2,</s>,8.3934937720187e-06,0.00042308375529387376
2,</s>,8.446350875601638e-06,0.00041936844053225286
2,</s>,8.387954949284904e-06,0.00041093884939868985
2,</s>,8.222271389968228e-06,0.0004086819297697275
2,</s>,7.862519851187244e-06,0.0004050025230526444
2,</s>,7.593150712636998e-06,0.00039808356868320516
2,</s>,7.466258921340341e-06,0.0003961639067711076
2,</s>,7.607186034874758e-06,0.00039739229464430537
2,</s>,7.770083357172552e-06,0.0003993331229708019
2,</s>,7.713117156527005e-06,0.0003985596214306497
2,</s>,7.490630196116399e-06,0.00039693540639973435
2,</s>,7.161427674873266e-06,0.00039399816813556754
2,</s>,7.104758424247848e-06,0.00039136659125915685
2,</s>,7.238191301439656e-06,0.00038849542113439384
2,</s>,7.582552370877238e-06,0.00038982157070677204
