generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.635675627971068e-05,0.0026832470406290554
2,</s>,2.6271454771631397e-05,0.0026955491177211854
2,</s>,2.6028870706795715e-05,0.0026550682285026994
2,</s>,2.5799408831517212e-05,0.0025444889586978547
2,</s>,2.4790801035123877e-05,0.0023814060876929943
2,</s>,2.3378841433441266e-05,0.002215295375997073
2,</s>,2.1458401533891447e-05,0.0020165330546575433
2,</s>,1.9935259842895903e-05,0.0018131237001739464
2,</s>,1.9213724954170175e-05,0.0016392413419765717
2,</s>,1.923557101690676e-05,0.0014725360169052237
2,</s>,1.9240836991230026e-05,0.0013398344603103851
2,</s>,1.845203951233998e-05,0.001217138306515153
2,</s>,1.7072148693841882e-05,0.0011113865429592806
2,</s>,1.5557372535113245e-05,0.0010297460094648159
2,</s>,1.4653991456725635e-05,0.00096665418014652
2,</s>,1.446008900529705e-05,0.0009013528988930375
2,</s>,1.4338603250507731e-05,0.0008404637049608255
2,</s>,1.3708754522667732e-05,0.0007914855487030081
2,</s>,1.253806385648204e-05,0.0007509055693759592
2,</s>,1.1216481652809307e-05,0.0007288361346695638
2,</s>,1.0335686965845525e-05,0.0007100558940891233
2,</s>,9.830964700086042e-06,0.0006937724471924867
2,</s>,9.57868996920297e-06,0.0006642059460517657
2,</s>,9.145184776571114e-06,0.0006354027724313482
2,</s>,8.34274305816507e-06,0.0006149425423274124
2,</s>,7.661022209504154e-06,0.0006024461048497187
2,</s>,7.133656708901981e-06,0.0005941121185912834
2,</s>,6.96767301633372e-06,0.0005835659998183473
2,</s>,7.060327334329486e-06,0.0005682710255285883
2,</s>,7.210282092273701e-06,0.0005586667743386897
2,</s>,7.228826689242851e-06,0.0005533151624206312
2,</s>,7.219914550660178e-06,0.0005452721949836814
2,</s>,7.351428848778596e-06,0.0005420896590067059
2,</s>,7.595836905238684e-06,0.0005356472638027299
2,</s>,7.940717296150979e-06,0.0005288851731108934
2,</s>,8.128452464006841e-06,0.0005168646859772252
2,</s>,7.99775716586737e-06,0.0005172021583632613
2,</s>,7.617756182298763e-06,0.0005102672701582378
2,</s>,7.342165645241039e-06,0.0005114706707161076
2,</s>,7.0774353844171856e-06,0.0005067080479079777
2,</s>,7.100329639797565e-06,0.0004976787883492761
2,</s>,7.099343747540843e-06,0.0004854506193225916
2,</s>,6.8835579440928996e-06,0.0004792341228494479
2,</s>,6.520917395391734e-06,0.000477442204584122
