generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.450863328500418e-05,0.0006827392417960709
2,</s>,1.3572952411777806e-05,0.0006522706584348725
2,</s>,1.2537451766547747e-05,0.0006302018117168018
2,</s>,1.1499820175231434e-05,0.0006168375672359616
2,</s>,1.0873299288505223e-05,0.0005901225147226796
2,</s>,1.0592588296276517e-05,0.0005760243510337659
2,</s>,1.0176106115977746e-05,0.0005610068927524026
2,</s>,9.439419955015182e-06,0.0005332754162452602
2,</s>,8.734029506740626e-06,0.000521685374962999
2,</s>,8.140425961755682e-06,0.0005109485404375391
2,</s>,8.051630175032187e-06,0.0005105942363456961
2,</s>,8.180514669220429e-06,0.0005038052198642617
2,</s>,8.370312571059912e-06,0.0004926268729832373
2,</s>,8.547644938516896e-06,0.0004788728180074031
2,</s>,8.593847269366961e-06,0.0004683762797981217
2,</s>,8.608752068539616e-06,0.0004636240745981013
2,</s>,8.76362628332572e-06,0.0004626211447202877
2,</s>,9.004400453704875e-06,0.0004630822607509799
2,</s>,9.210457392327953e-06,0.0004593456188501932
2,</s>,9.181024324789178e-06,0.0004538828929128158
2,</s>,8.873115802998655e-06,0.00044309584384905065
2,</s>,8.473548405163456e-06,0.00043766041085291363
2,</s>,8.169946340785827e-06,0.0004344349513303314
2,</s>,8.068590432230849e-06,0.00043666339024639456
2,</s>,7.95281448517926e-06,0.0004314695277685132
2,</s>,7.712546903348994e-06,0.00042951646591404824
2,</s>,7.432474376400933e-06,0.00042385987998727614
2,</s>,7.18388309906004e-06,0.00042079811154849267
2,</s>,7.196533260867e-06,0.0004206827552479808
2,</s>,7.2855477810662705e-06,0.0004192541885004175
2,</s>,7.346755865000887e-06,0.00041711046924319817
2,</s>,7.218364771688357e-06,0.00041415939961098047
2,</s>,6.94900563757983e-06,0.000414801328190606
2,</s>,6.639957973675337e-06,0.0004170315332316932
