generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5987508959369734e-05,0.0008711966653338621
2,</s>,1.64901193784317e-05,0.0007500661913475426
2,</s>,1.681620233284775e-05,0.000664559000883358
2,</s>,1.7638538338360377e-05,0.0006434180388676936
2,</s>,1.8927034034277312e-05,0.0006837109953483633
2,</s>,2.077458702842705e-05,0.0007780605199538826
2,</s>,2.2205269488040358e-05,0.0008852755887556185
2,</s>,2.2346011974150315e-05,0.0009736778709612537
2,</s>,2.117654548783321e-05,0.0010173737464391763
2,</s>,1.9063745639869012e-05,0.0010624245745640692
2,</s>,1.7231715901289135e-05,0.0011020915319353008
2,</s>,1.633769898035098e-05,0.0011554817937096118
2,</s>,1.642893039388582e-05,0.0012082182742867431
2,</s>,1.7273689081775956e-05,0.0012979299780147002
2,</s>,1.8454657038091682e-05,0.0013880208873042754
2,</s>,1.9982255253125913e-05,0.0015430695463898303
2,</s>,2.1566516807070002e-05,0.0017250004761546478
2,</s>,2.3890201191534288e-05,0.001969594102346761
2,</s>,2.6807940230355598e-05,0.002207987119560606
2,</s>,2.968714397866279e-05,0.002428472702362683
2,</s>,3.206894689355977e-05,0.0026054415291092425
2,</s>,3.250511144869961e-05,0.0027140918626802346
2,</s>,3.150860720779747e-05,0.0027571532219212713
2,</s>,3.053098771488294e-05,0.0027216515966657084
2,</s>,2.983357808261644e-05,0.0026131542948952813
2,</s>,2.9117660233168863e-05,0.0024312931380094938
2,</s>,2.797310116875451e-05,0.0022179236382342538
2,</s>,2.628823676786851e-05,0.0020202249282803564
2,</s>,2.4535083866794594e-05,0.0018400402731941767
2,</s>,2.3458065697923303e-05,0.001665659389374241
2,</s>,2.3002952730166726e-05,0.0015269280175402855
2,</s>,2.275290353281889e-05,0.001377879279502281
2,</s>,2.218464760517236e-05,0.0012547145291961215
2,</s>,2.0677687643910758e-05,0.001154745660755907
2,</s>,1.9108565538772382e-05,0.0010332956228893408
2,</s>,1.7946629668585956e-05,0.0009601073662111048
2,</s>,1.7114482034230605e-05,0.00089613877518957
2,</s>,1.6603646145085804e-05,0.0008443015793488939
2,</s>,1.580581010784954e-05,0.0008084636684344559
2,</s>,1.4504820683214348e-05,0.0007703521935411572
2,</s>,1.328511552856071e-05,0.0007390847437989123
2,</s>,1.2215023161843419e-05,0.0006980624527983537
2,</s>,1.1592501323320903e-05,0.0006742450013632606
2,</s>,1.1131332939839922e-05,0.0006483811368553916
2,</s>,1.0601320354908239e-05,0.0006377439806612983
2,</s>,9.615145245334134e-06,0.0006193535289753527
2,</s>,8.797151167527772e-06,0.0006061722758090582
2,</s>,8.323202564497478e-06,0.0005940445278014295
2,</s>,8.252927727880888e-06,0.0005807611764652165
2,</s>,8.374988283321727e-06,0.0005709494520971248
2,</s>,8.568921657570172e-06,0.0005563432989958983
2,</s>,8.623475878266618e-06,0.0005477275721972319
2,</s>,8.493973837175872e-06,0.0005340102495807741
2,</s>,8.610955774202012e-06,0.0005234397506939104
2,</s>,8.870733836374711e-06,0.0005208662821019061
2,</s>,9.267444511351641e-06,0.0005152135352943787
2,</s>,9.59453154791845e-06,0.0005114739981877392
2,</s>,9.523630069452338e-06,0.0005027729415871818
2,</s>,9.113354280998465e-06,0.0004947038474369947
2,</s>,8.720103323867079e-06,0.00047685559005117284
2,</s>,8.511625310347881e-06,0.00047313985464825237
