generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.9999864101409912,2.104717742185949e-11
29896,1,0.9998414516448975,1.3152871871616352e-12
29941,3,0.9999545812606812,1.0884753118433244e-10
29918,_,0.9999557733535767,4.4414492405176094e-08
29896,1,0.9998756647109985,1.3092681737489516e-11
2056,;,0.9991716146469116,2.4803707529292424e-08
13,NEWLINE,0.9999545812606812,1.0232528317721812e-08
259, ,0.9495629072189331,4.2865612437641837e-10
2,</s>,0.9996936321258545,4.127236445661264e-08
2,</s>,1.9472576329171432e-10,2.518887279746168e-12
2,</s>,6.795439905227241e-11,8.3077250591021e-12
2,</s>,1.3399302500882726e-11,1.943006573777023e-11
2,</s>,4.3485657783004505e-12,3.988199744411891e-11
2,</s>,2.5192061978152047e-12,6.921878066383502e-11
2,</s>,1.969615226124488e-12,1.2559118849064799e-10
2,</s>,2.2758030269326435e-12,2.9434877018424954e-10
2,</s>,3.0495189706769565e-12,8.190450049953835e-10
2,</s>,7.940212723434037e-12,4.6781256802380655e-09
2,</s>,1.0114999116073164e-10,9.70170186270769e-08
2,</s>,2.4404489540330587e-09,2.3041388531597207e-06
2,</s>,2.170278357027655e-08,9.47388011285355e-06
2,</s>,7.281217051513522e-08,2.4503209258952552e-05
2,</s>,1.4992116348366835e-07,7.512999005765408e-05
2,</s>,4.341794692663825e-07,0.00020933859441463198
2,</s>,9.089695822694921e-07,0.000352922042187398
2,</s>,1.1964699524469324e-06,0.0005520649125556609
2,</s>,2.2451097265729913e-06,0.0011228255361497297
2,</s>,3.599231604312081e-06,0.0014981316566173852
2,</s>,4.846925094170729e-06,0.0013624259764295488
2,</s>,6.430453595385188e-06,0.001175045555230625
2,</s>,8.521449672116432e-06,0.001049762218515049
2,</s>,1.1081826414738316e-05,0.0009607563134705899
2,</s>,1.4047240256331861e-05,0.000890125704078315
2,</s>,1.6749787391745485e-05,0.0008205688111617704
2,</s>,1.86370853043627e-05,0.0007459201825295025
2,</s>,2.0803929146495648e-05,0.0006782609385380667
2,</s>,2.3096055883797817e-05,0.0006074158808386798
2,</s>,2.5645877030910924e-05,0.0005542709675481206
2,</s>,2.8035266950610094e-05,0.0005336758418099663
2,</s>,3.2510495657334104e-05,0.0005585552413815975
2,</s>,3.802419450948946e-05,0.0006294850947750064
2,</s>,4.2082752770511433e-05,0.0007343943613129511
2,</s>,4.2886131268460304e-05,0.0008316569125152995
2,</s>,4.000607805210166e-05,0.0009052344491067288
2,</s>,3.658448622445576e-05,0.0009621520481744028
2,</s>,3.261717574787326e-05,0.000997996732425399
2,</s>,2.9876844564569183e-05,0.0009961811302376944
2,</s>,2.842810317815747e-05,0.0010179138391457343
2,</s>,2.8394775654305704e-05,0.0010479695239826725
2,</s>,2.954624142148532e-05,0.001116325403374141
2,</s>,3.183453009114601e-05,0.001214585141730229
2,</s>,3.459173967712559e-05,0.0013590181831477643
2,</s>,3.7976453313604e-05,0.0015635970708061109
2,</s>,4.152096880716272e-05,0.0017828512619049164
2,</s>,4.502711090026423e-05,0.0020163173853697813
2,</s>,4.878483014181256e-05,0.002251736382388181
2,</s>,5.1317289035068825e-05,0.0024414310485258994
2,</s>,5.299910844769329e-05,0.002593877127729627
2,</s>,5.407037679105997e-05,0.0026696732177242666
2,</s>,5.357155532692559e-05,0.002665796749688809
2,</s>,5.122066431795247e-05,0.0026041749475176346
2,</s>,4.9030928494175896e-05,0.0024952901827823837
2,</s>,4.7410925617441535e-05,0.002356965268553779
2,</s>,4.5607888750964776e-05,0.002219150496969746
2,</s>,4.3550495320232585e-05,0.0020719941210174397
2,</s>,3.996451050625183e-05,0.0019238139199089233
2,</s>,3.6171619285596535e-05,0.0017703989507111828
2,</s>,3.288962761871517e-05,0.0016160828780158454
2,</s>,3.088497032877058e-05,0.0014926074724712635
2,</s>,2.9555580113083124e-05,0.0013817259103632296
2,</s>,2.7736459742300212e-05,0.0012954277627272859
2,</s>,2.5242041374440305e-05,0.0012318958935395585
2,</s>,2.206378303526435e-05,0.001148484987695042
2,</s>,1.9330313079990447e-05,0.001098643955543821
2,</s>,1.7419035430066288e-05,0.0010559322820853367
2,</s>,1.5866875401115976e-05,0.0010193911807476752
2,</s>,1.4530442967952695e-05,0.0009850467071856883
2,</s>,1.3009868780500256e-05,0.000962993404698409
