generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.6989218642702326e-05,0.0021986387911852034
2,</s>,3.760123945539817e-05,0.0023791661327070557
2,</s>,3.916476998711005e-05,0.002509760987951637
2,</s>,4.1130253521259874e-05,0.0025746629027167955
2,</s>,4.178536983090453e-05,0.002577643125015072
2,</s>,3.971738260588609e-05,0.002522924662809345
2,</s>,3.635647954070009e-05,0.0024179159195405475
2,</s>,3.396450847503729e-05,0.002294421859446061
2,</s>,3.286711944383569e-05,0.0021352476454552516
2,</s>,3.280389137216844e-05,0.0019575736504009456
2,</s>,3.258525612181984e-05,0.00180193022712416
2,</s>,3.076604843954556e-05,0.0016313897902406893
2,</s>,2.841751484083943e-05,0.0014922360448821337
2,</s>,2.599132312752772e-05,0.0013688580229427316
2,</s>,2.514677180442959e-05,0.0012699345820692542
2,</s>,2.4935887267929502e-05,0.0011658045824276542
2,</s>,2.463303826516494e-05,0.0010776680623081347
2,</s>,2.3338054234045558e-05,0.0009973779269500938
2,</s>,2.124053025909234e-05,0.0009402271324034928
2,</s>,1.9065939341089688e-05,0.0008767450540432264
2,</s>,1.7608721464057453e-05,0.0008544180452645378
2,</s>,1.6464102372992784e-05,0.0008035828623746966
2,</s>,1.5349445675383322e-05,0.0007714580034701157
2,</s>,1.3985087207402103e-05,0.0007449454308385839
2,</s>,1.2428999070834834e-05,0.0007082151067123732
2,</s>,1.1151758371852338e-05,0.0006817309286617501
