generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.6415984646300785e-05,0.0006166247953629522
2,</s>,1.8016940884990618e-05,0.0006332817354284259
2,</s>,1.9663239072542638e-05,0.000712389710068706
2,</s>,2.0922136172885075e-05,0.0008292497870101556
2,</s>,2.103355473082047e-05,0.0009084738347571175
2,</s>,2.04282932827482e-05,0.0009709423411976559
2,</s>,1.898087066365406e-05,0.0010054323699630885
2,</s>,1.7095102521125227e-05,0.0010628256269864522
2,</s>,1.5446423276443966e-05,0.0011139936838242548
2,</s>,1.460712246625917e-05,0.0011913989217520182
2,</s>,1.4505099898087792e-05,0.0012835897463698842
2,</s>,1.5098618860065471e-05,0.0013947730050558604
2,</s>,1.6344141840818338e-05,0.0015433729475851088
2,</s>,1.8022863514488563e-05,0.0017236379251635014
2,</s>,1.989839438465424e-05,0.0019462340802460787
2,</s>,2.2162104869494215e-05,0.002182514603220831
2,</s>,2.45258524955716e-05,0.0024389998555989223
2,</s>,2.6529978640610352e-05,0.0026203321882967145
2,</s>,2.7913734811590984e-05,0.002767800331804793
2,</s>,2.8174719773232937e-05,0.0028321436040705805
2,</s>,2.754817069217097e-05,0.0028376123849511714
2,</s>,2.6689049263950437e-05,0.0027788227764347084
2,</s>,2.6147477910853922e-05,0.002636116732155358
2,</s>,2.5601724701118656e-05,0.0024271033017768673
2,</s>,2.4436452804366127e-05,0.002201951398262736
2,</s>,2.269215474370867e-05,0.0020160444647743248
2,</s>,2.1150204702280462e-05,0.0018608114716727187
2,</s>,2.0076924556633458e-05,0.0016789459786963334
2,</s>,1.977240390260704e-05,0.001540479781652948
2,</s>,1.956937921931967e-05,0.001390955882641265
2,</s>,1.919602982525248e-05,0.001263135958694761
2,</s>,1.8240762074128725e-05,0.0011560060719233434
2,</s>,1.6996351405396126e-05,0.0010532380524921336
2,</s>,1.590419196872972e-05,0.0009855729976493421
2,</s>,1.519286433904199e-05,0.0009419638505647754
2,</s>,1.472933672630461e-05,0.0009056871161305935
2,</s>,1.418374631612096e-05,0.0008603107723672565
2,</s>,1.3273239346744958e-05,0.0008237866232718716
2,</s>,1.2255065485078376e-05,0.0007771291936080615
2,</s>,1.1438391084084287e-05,0.0007440070589836978
2,</s>,1.0710501555877272e-05,0.0007159875872417842
2,</s>,1.0065936294267885e-05,0.0007014252127532927
2,</s>,9.458051863475703e-06,0.0006856682217630805
2,</s>,8.746033017814625e-06,0.0006635240357439898
2,</s>,8.125366548483726e-06,0.0006428903627977434
2,</s>,7.76268461777363e-06,0.0006290850085406419
2,</s>,7.646019184903707e-06,0.000612281803228143
2,</s>,7.732164704066236e-06,0.000595337344947211
2,</s>,7.77738205215428e-06,0.000582684128744404
2,</s>,7.888667823863216e-06,0.0005734143421420868
2,</s>,7.914897651062347e-06,0.0005653071604001525
2,</s>,8.115604032354895e-06,0.0005490820710747357
2,</s>,8.360689207620453e-06,0.0005396444814209644
2,</s>,8.612369128968567e-06,0.0005349998031363157
2,</s>,8.784016245044768e-06,0.0005274722161061618
2,</s>,8.775498827162664e-06,0.0005171682896332186
2,</s>,8.452359907096252e-06,0.000502055570052562
2,</s>,8.124618943838868e-06,0.0004923681444495287
2,</s>,7.943430318846367e-06,0.00048565301585767884
2,</s>,7.74483305576723e-06,0.00047981521083784173
