generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9867660999298096,7.801391016226678e-05
259, ,0.9996932744979858,5.396941890785378e-10
13,NEWLINE,0.9999904632568359,6.594878948495975e-09
29871,,0.9999852180480957,2.181971676907743e-11
835,###,0.9999921321868896,1.082237496359724e-07
15228,Context,0.9945959448814392,2.9197937320104872e-08
29901,:,0.9999985694885254,1.32441852840684e-10
13,NEWLINE,0.9999955892562866,2.1610473089836435e-09
29871,,0.9999758005142212,7.665005596381447e-10
14602,CREATE,0.9996520280838013,3.425774450136138e-05
10911,TABLE,0.9999585151672363,2.4002549045469508e-09
1591,table,0.9991105198860168,1.006166461162139e-06
29918,_,0.9999884366989136,3.0832493041988915e-09
978,name,0.9998583793640137,1.0084750309141688e-11
29918,_,0.9999752044677734,3.664901109586699e-09
29941,3,0.972646951675415,1.1419379677968244e-10
29955,7,0.6486032009124756,6.307465849966776e-09
313,(,0.9909511804580688,3.4627191577984995e-07
1204,Id,0.7145664691925049,2.094864282042863e-08
21748,VARCHAR,0.9917564392089844,2.5505798025293736e-06
29897,),0.9291352033615112,1.9462800523659118e-07
13,NEWLINE,0.999321460723877,6.153403700137616e-05
259, ,0.9998307228088379,4.733947556330963e-10
13,NEWLINE,0.9865634441375732,7.620327174828745e-09
29871,,0.9996587038040161,9.635899023141548e-11
835,###,0.9999610185623169,3.3930322645659913e-06
13291,Response,0.9999926090240479,1.5198157340432986e-09
29901,:,0.9999920129776001,4.557348483617482e-09
13,NEWLINE,0.9993798732757568,7.080871274600664e-07
29871,,0.5232793688774109,1.3487763137615127e-07
5097,SELECT,0.5631147027015686,0.004796379920971816
29871,,0.7428258061408997,0.0009186499399962966
29896,1,0.9979181885719299,1.7983629028144738e-06
29929,9,0.9972776770591736,3.525130735774519e-07
29947,8,0.9994046688079834,3.027424624662753e-08
29929,9,0.9952375888824463,3.27299756082422e-08
3895,FROM,0.41548261046409607,1.8716247884298376e-05
1591,table,0.9985234141349792,1.311377399846117e-06
29918,_,0.9999736547470093,2.802523725890446e-09
978,name,0.9998052716255188,1.8374666588619193e-11
29918,_,0.9999914169311523,9.457450402461029e-09
29941,3,0.9995157718658447,5.797489224801389e-11
29955,7,0.9998793601989746,7.80861242029654e-09
5754,WHERE,0.9659753441810608,1.9309237278448965e-05
29871,,0.9752163290977478,5.413345994319252e-06
29896,1,0.9997174143791199,6.942387730662913e-09
29929,9,0.9999285936355591,3.5686213197005674e-08
29947,8,0.9996705055236816,3.638416891209306e-08
29906,2,0.9991979002952576,6.007193007460422e-09
353,=,0.9908462166786194,3.3230325755043144e-06
376,",0.9908479452133179,2.469523417605868e-06
4668,sf,0.9502501487731934,1.4739228448856778e-09
29908,",0.5374106764793396,1.7092827857556614e-06
13,NEWLINE,0.9875923991203308,0.00024049856921659618
259, ,0.99162757396698,6.105188576910336e-10
2,</s>,0.9976736903190613,3.1007026501939094e-08
2,</s>,1.4385574675923607e-10,5.40673853344914e-12
2,</s>,3.135446069446601e-11,7.3091468858269e-12
2,</s>,4.342623916714361e-12,7.478781916675503e-12
2,</s>,1.247106801507969e-12,1.0990080698790317e-11
2,</s>,1.011906270581564e-12,2.6493775164178335e-11
2,</s>,1.0666872116496529e-12,6.107358303981958e-11
2,</s>,1.3510213997883214e-12,1.4361902053901254e-10
2,</s>,2.329498139524988e-12,4.481154906779e-10
2,</s>,5.465351695516096e-12,2.3597641744289855e-09
2,</s>,4.80948024461636e-11,4.410133358154211e-08
2,</s>,1.004008765015385e-09,1.4309541240264956e-06
2,</s>,1.361085644191462e-08,1.9663416064297223e-05
2,</s>,6.2961639457626e-08,7.673724455070641e-05
2,</s>,1.7955677833469963e-07,0.00027607464761914
2,</s>,4.4371782337293553e-07,0.0006223785240564439
2,</s>,8.424648854088446e-07,0.0007540591275558839
2,</s>,1.2416404615578358e-06,0.000972174711192153
2,</s>,1.2538998817035463e-06,0.001069870621490665
