generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.3124757664305662e-10,1.8199204079513698e-12
2,</s>,4.482845691877735e-11,4.438820350779332e-12
2,</s>,7.061898808780054e-12,1.164592397127559e-11
2,</s>,2.0642053604608135e-12,2.570438252438162e-11
2,</s>,1.3146534642155538e-12,4.74368885101592e-11
2,</s>,1.2016831757097335e-12,8.367834897216042e-11
2,</s>,1.5399353884074096e-12,2.0407630988740488e-10
2,</s>,2.6696598490888457e-12,8.68927511757725e-10
2,</s>,2.3832977258386734e-11,2.285216698771214e-08
2,</s>,1.0250440496406554e-09,8.792693649006811e-07
2,</s>,1.0878720146934029e-08,2.6239900909885705e-06
2,</s>,3.777700996465683e-08,7.361578618247933e-06
2,</s>,5.091579424743031e-08,3.1662282329980584e-05
2,</s>,1.5123110586046096e-07,0.00011080370203386813
2,</s>,3.193493682829285e-07,0.00020527814219417628
2,</s>,7.73764327277604e-07,0.0005532356494666324
2,</s>,2.2412746147892904e-06,0.0015112902302374387
2,</s>,3.4550425880297553e-06,0.0015794607072621147
2,</s>,4.9338214012095705e-06,0.0013567138362411413
2,</s>,6.905598183948314e-06,0.0012135309012206719
2,</s>,8.998592420539353e-06,0.001119693886857398
2,</s>,1.1147120858367998e-05,0.0010593289897995462
2,</s>,1.2914729268231895e-05,0.0009997437851323454
2,</s>,1.4293799722508993e-05,0.0009110713542144211
2,</s>,1.5314200936700217e-05,0.0008025363279449138
2,</s>,1.5888517737039365e-05,0.0007038939814254519
2,</s>,1.608931415830739e-05,0.0006271978037553083
2,</s>,1.652243190619629e-05,0.0006086172188926042
2,</s>,1.7811440557125024e-05,0.0006541805411259816
2,</s>,1.9475088265608065e-05,0.000743048975962779
2,</s>,2.100629535561893e-05,0.0008523254862886631
2,</s>,2.154803769371938e-05,0.0009471963076368439
2,</s>,2.0949262761860155e-05,0.0010103943428774187
2,</s>,1.8590435502119362e-05,0.0010595814459897213
2,</s>,1.632121166039724e-05,0.001081209128080296
2,</s>,1.4883476069371682e-05,0.0011194270650962679
2,</s>,1.4785385246796068e-05,0.0011688350524448055
2,</s>,1.5722684111096896e-05,0.0012260527965568535
2,</s>,1.7004333130898885e-05,0.0013247005439240844
2,</s>,1.836971023294609e-05,0.001447937015709666
2,</s>,2.0080380636500195e-05,0.0016234775490038267
2,</s>,2.2423826521844603e-05,0.001814714401796813
2,</s>,2.5730383640620857e-05,0.002038048565548678
2,</s>,2.8872296752524562e-05,0.0022448732073101496
2,</s>,3.053282489418052e-05,0.0024397945174943203
2,</s>,3.03567558148643e-05,0.002582176332937891
2,</s>,2.9379270927165635e-05,0.0026369327006392496
2,</s>,2.8795691832783632e-05,0.002604834320170113
2,</s>,2.8912387278978713e-05,0.0025201259075515736
2,</s>,2.884081368392799e-05,0.002382439040665929
2,</s>,2.776744258881081e-05,0.0022016113555096695
2,</s>,2.59103617281653e-05,0.0020205607561649686
2,</s>,2.33693681366276e-05,0.001834924526640691
2,</s>,2.219844282080885e-05,0.001660751667436955
2,</s>,2.194201988459099e-05,0.0014924964736522384
2,</s>,2.2246902517508715e-05,0.0013485480554322749
2,</s>,2.17381621041568e-05,0.001213949238191958
2,</s>,2.0161804059171118e-05,0.0011160795102398424
2,</s>,1.8278955394634977e-05,0.0010079235354680804
2,</s>,1.6854140994837508e-05,0.0009352896296945801
2,</s>,1.6020116163417697e-05,0.000874809218117889
2,</s>,1.5913450624793768e-05,0.000836929390345631
2,</s>,1.5348852684837766e-05,0.0007858594783698436
2,</s>,1.4272235603129957e-05,0.0007339694723924595
2,</s>,1.2885595424450003e-05,0.0007033437080252725
2,</s>,1.1770947821787558e-05,0.0006694179292452418
2,</s>,1.1164614079461899e-05,0.0006496859795674936
2,</s>,1.0818221198860556e-05,0.0006391421716500645
2,</s>,1.0242188182019163e-05,0.0006261589417704272
2,</s>,9.516006684862077e-06,0.0006052462037899886
2,</s>,8.68381994223455e-06,0.0005876641899220658
2,</s>,8.159850949596148e-06,0.0005714183626395197
2,</s>,8.068210263445508e-06,0.0005608933306149311
2,</s>,8.167589840013534e-06,0.0005460610710628089
2,</s>,8.375448487640824e-06,0.0005286231788090845
2,</s>,8.348563824256416e-06,0.0005186442322155926
2,</s>,8.249372513091657e-06,0.0005139962634075346
2,</s>,8.261185030278284e-06,0.0005058995548381517
2,</s>,8.631293894723058e-06,0.0005022841214099572
2,</s>,9.05198248801753e-06,0.0004986214431710323
2,</s>,9.475963452132419e-06,0.000491561973746002
2,</s>,9.302693797508255e-06,0.000474415187966315
2,</s>,8.915178113966249e-06,0.0004637472097783757
2,</s>,8.475429240206722e-06,0.00045934494605148757
