generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.2219650119836842e-08,1.2666740536459997e-06
2,</s>,4.544843079656857e-08,8.63979254184244e-06
2,</s>,1.023157452095802e-07,6.583424998574117e-05
2,</s>,2.5731117148097837e-07,0.0001321911294918099
2,</s>,4.968869689037092e-07,0.0002974209071735512
2,</s>,1.666897333052475e-06,0.0011608011015369346
2,</s>,2.958405502795358e-06,0.0017829423996245097
2,</s>,4.262295988155529e-06,0.0016090628859268818
2,</s>,6.2031986090005375e-06,0.0014182854793203248
2,</s>,8.384758984902874e-06,0.0013031105327705461
2,</s>,9.685531949799042e-06,0.0011968117237586284
2,</s>,1.0779984222608618e-05,0.0011160968306160868
2,</s>,1.17371118903975e-05,0.001039662642218886
2,</s>,1.2842581782024354e-05,0.000923947853375573
2,</s>,1.3993802895129193e-05,0.000802278198436035
2,</s>,1.4775436284253374e-05,0.0007147185908182863
2,</s>,1.4971406017139088e-05,0.0006619734562560708
2,</s>,1.5626557797077112e-05,0.0006789042348813723
2,</s>,1.6597301510046236e-05,0.0007432419971831195
2,</s>,1.7829948774306104e-05,0.0008408532672685709
2,</s>,1.8258901036460884e-05,0.0009346944417831793
2,</s>,1.8263272067997605e-05,0.0010069447637643947
2,</s>,1.7371967260260135e-05,0.0010622611220725275
2,</s>,1.590192005096469e-05,0.001133487634160879
2,</s>,1.461940883018542e-05,0.001198241360026664
2,</s>,1.420939588570036e-05,0.0012703851597306581
2,</s>,1.476459965488175e-05,0.0013552889775052535
2,</s>,1.637991408642847e-05,0.0014644360548601298
2,</s>,1.8362536138738506e-05,0.0016067961487351567
2,</s>,2.0033538021380082e-05,0.0017928355244114513
2,</s>,2.1661853679688647e-05,0.0019884082348200494
2,</s>,2.38248521782225e-05,0.0022041103453256383
2,</s>,2.663495615706779e-05,0.002411709359547487
2,</s>,2.9356064260355197e-05,0.002571292416734039
2,</s>,3.125071452814154e-05,0.002671232501292309
2,</s>,3.186224421369843e-05,0.002702317338801663
2,</s>,3.068640944547951e-05,0.002656526926283931
2,</s>,2.8980894057895057e-05,0.00258348239578865
2,</s>,2.811212652886752e-05,0.002450392046604577
2,</s>,2.756977301032748e-05,0.002284149003124014
2,</s>,2.667291118996218e-05,0.002067884197309411
2,</s>,2.5029072276083753e-05,0.0018679485271633212
2,</s>,2.3145197701524012e-05,0.0016725965691790634
2,</s>,2.181842501158826e-05,0.0014957469990690697
2,</s>,2.1046642359578982e-05,0.001358091181771215
2,</s>,2.0877481802017428e-05,0.0012398857330282453
2,</s>,2.0097571905353107e-05,0.0011278612026615065
2,</s>,1.8883887605625205e-05,0.0010251617726879658
2,</s>,1.7384694729116745e-05,0.0009401129443915579
2,</s>,1.617493217054289e-05,0.0008577947828172228
2,</s>,1.5574732969980687e-05,0.0008044849873982685
2,</s>,1.5428058759425767e-05,0.0007611700616507733
2,</s>,1.4874688531563152e-05,0.0007225053191604047
2,</s>,1.390166835335549e-05,0.0006845492488167793
2,</s>,1.2609012628672644e-05,0.0006590178913654654
2,</s>,1.1635077498794999e-05,0.000632349564725132
2,</s>,1.0945655958494172e-05,0.0006051486476366108
2,</s>,1.062011688190978e-05,0.0005820276793286894
2,</s>,1.0210363143414725e-05,0.0005565895258570208
2,</s>,9.510017662250903e-06,0.0005377635353340793
2,</s>,8.744142178329639e-06,0.0005312604622673689
2,</s>,8.113661351671908e-06,0.0005129824437091202
2,</s>,7.903230653028004e-06,0.0005105396452904643
2,</s>,8.027650437725242e-06,0.0004994593794549473
2,</s>,8.301131856569555e-06,0.0004907953547785837
2,</s>,8.498462193529122e-06,0.0004815758562983774
2,</s>,8.491014341416303e-06,0.00047324655741931565
2,</s>,8.486302249366418e-06,0.0004665684044766749
2,</s>,8.571774742449634e-06,0.0004596890625521155
2,</s>,8.827653800835833e-06,0.0004647129968304853
2,</s>,9.027828127727844e-06,0.0004633445813055914
2,</s>,9.009869245346636e-06,0.0004635654156288638
2,</s>,8.62794513523113e-06,0.00044971309156949246
2,</s>,8.31901706987992e-06,0.0004456477458063546
2,</s>,8.048801646509673e-06,0.0004402282554849535
2,</s>,7.876969903009012e-06,0.0004417051096652358
2,</s>,7.814535820216406e-06,0.00043747013071993024
2,</s>,7.6231922321312595e-06,0.00043731514139722094
2,</s>,7.384192031167913e-06,0.0004344023712405942
2,</s>,7.135741725505795e-06,0.00043328668166964235
2,</s>,7.1202084654942155e-06,0.0004274284493703817
2,</s>,7.1717208811605815e-06,0.0004324294547473073
2,</s>,7.24328219803283e-06,0.0004326793374502813
2,</s>,7.2295897552976385e-06,0.0004295596631607168
2,</s>,6.970450613152934e-06,0.00043436117573492083
