generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.912914012791589e-05,0.0014766151863199184
2,</s>,1.937027082021814e-05,0.0013279634966636422
2,</s>,1.9028375390917063e-05,0.0012029817129359799
2,</s>,1.7722153643262573e-05,0.0010982153616083679
2,</s>,1.6120957297971472e-05,0.0010014555779065404
2,</s>,1.4968156392569654e-05,0.0009330421371203101
2,</s>,1.4476953765552025e-05,0.0008733955765762857
2,</s>,1.4411485608434305e-05,0.0008163863360834966
2,</s>,1.4109267794992775e-05,0.0007671624435658941
2,</s>,1.3014950127399061e-05,0.0007251632945894926
2,</s>,1.181494735646993e-05,0.0006990612907884497
2,</s>,1.0723898412834387e-05,0.0006701828695696577
2,</s>,1.0167293112317566e-05,0.0006523839462460046
2,</s>,9.647331353335176e-06,0.0006424327462042356
2,</s>,9.197433428198565e-06,0.0006118954628817619
2,</s>,8.599938155384734e-06,0.0005923412966239994
2,</s>,7.805136192473583e-06,0.0005749472725256055
2,</s>,7.326801551243989e-06,0.0005590397913692868
2,</s>,7.192832072178135e-06,0.0005476271679185629
2,</s>,7.258408459165366e-06,0.0005347221294869087
2,</s>,7.335076134040719e-06,0.0005357784283717137
2,</s>,7.509565875807311e-06,0.0005187119489278302
2,</s>,7.526366516685812e-06,0.0005068555344962533
2,</s>,7.590416316816118e-06,0.0005017817562702476
2,</s>,7.891459063102957e-06,0.0004965913477690265
2,</s>,8.108776455628686e-06,0.0004901334725673223
2,</s>,8.289760444313288e-06,0.0004870904542713106
2,</s>,8.231058018282056e-06,0.0004782554865983002
2,</s>,7.87026419857284e-06,0.0004686062753762599
2,</s>,7.483040008082753e-06,0.0004699157765344353
2,</s>,7.262788585649105e-06,0.0004686266575220088
2,</s>,7.15984424459748e-06,0.00046324025555577464
2,</s>,7.109265425242484e-06,0.0004547910078542827
2,</s>,6.969838523218641e-06,0.00044442793006282955
2,</s>,6.6493148551671766e-06,0.00043517824292393925
2,</s>,6.406612101272913e-06,0.00043428437476222825
2,</s>,6.316317467280896e-06,0.00043465432423772654
