generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.9999819993972778,2.0371797938380286e-12
29900,0,0.9999988079071045,1.409571025066871e-12
29953,6,0.999957799911499,1.0034110650219096e-12
29896,1,0.9999247789382935,3.3571747697917125e-12
29955,7,0.9999754428863525,7.49086105204268e-13
29896,1,0.9999064207077026,1.0582708073438507e-11
29918,_,0.9999752044677734,8.057684024783546e-09
29906,2,0.9999344348907471,2.4535669232005758e-11
2056,;,0.9989917874336243,1.4352001998082717e-08
13,NEWLINE,0.9999302625656128,3.4600731146569585e-08
259, ,0.9741296172142029,7.492193056820966e-10
2,</s>,0.9997392296791077,7.413125416994015e-08
2,</s>,1.4988775498547824e-10,1.2165300505243698e-12
2,</s>,3.623231922822434e-11,3.861913366138767e-12
2,</s>,5.401369455870775e-12,8.996640563606328e-12
2,</s>,1.6864038377556456e-12,1.8483453157781826e-11
2,</s>,1.0856363551192683e-12,3.443291344325944e-11
2,</s>,9.377005465507904e-13,6.125199105517717e-11
2,</s>,1.02984190186034e-12,1.3697513441416134e-10
2,</s>,1.930800354668638e-12,6.702833957360557e-10
2,</s>,2.1069245306759576e-11,2.192916547134882e-08
2,</s>,1.0654495063988634e-09,9.844078319720673e-07
2,</s>,9.789572708029937e-09,2.584059982879694e-06
2,</s>,3.3141805744207886e-08,3.056193270012386e-06
2,</s>,7.231879095570548e-08,1.063822291413885e-05
2,</s>,1.1014275713705501e-07,8.125645510714818e-05
2,</s>,3.3006460853357567e-07,0.0002871803482324964
2,</s>,6.121416049609252e-07,0.00044587652652294807
2,</s>,1.171164399238478e-06,0.0009036495182166426
2,</s>,2.5360250219819136e-06,0.0017420658189526428
2,</s>,3.690117182486574e-06,0.001737076435091467
2,</s>,5.223630523687461e-06,0.0014958156816424761
2,</s>,7.311066838155966e-06,0.0013530344787433535
2,</s>,1.00287516033859e-05,0.001287963815499893
2,</s>,1.2528730621852446e-05,0.001202901565442005
2,</s>,1.4228720829123631e-05,0.0010680989417153341
2,</s>,1.5764790077810176e-05,0.0009425740135435845
2,</s>,1.7421507436665706e-05,0.0008256105703878802
2,</s>,1.957955646503251e-05,0.0007024618452771136
2,</s>,2.1768046281067654e-05,0.0005993901254424117
2,</s>,2.395851697656326e-05,0.0005400223175016095
2,</s>,2.7168543965672143e-05,0.0005554038636681469
2,</s>,3.09980969177559e-05,0.0006244745328665147
2,</s>,3.436141923884861e-05,0.0007183964543386878
2,</s>,3.6438359529711306e-05,0.0007952618735664885
2,</s>,3.4638491342775524e-05,0.0008254251838142324
2,</s>,3.0551673262380064e-05,0.0008486661518478655
2,</s>,2.6682570023695007e-05,0.0008589509208611901
2,</s>,2.4893171939766034e-05,0.0008852757766106834
2,</s>,2.4633262000861578e-05,0.0009162796169004395
2,</s>,2.574249629105907e-05,0.0009802445646762692
2,</s>,2.7950289222644642e-05,0.001082130134782311
2,</s>,3.052015381399542e-05,0.0012131947052864689
2,</s>,3.457690399955027e-05,0.00139882646960654
2,</s>,3.814796946244314e-05,0.0016316377547029859
2,</s>,4.1753650293685496e-05,0.001901036473208606
2,</s>,4.462397555471398e-05,0.0021627587289252403
2,</s>,4.6076100261416286e-05,0.002363279444917765
2,</s>,4.6530429244739935e-05,0.0025306057038605445
2,</s>,4.6419598220381886e-05,0.002599643987160505
2,</s>,4.542934038909152e-05,0.0025716751336695154
2,</s>,4.3933585402555764e-05,0.002462849220094654
2,</s>,4.129877925151959e-05,0.0022993898260494916
2,</s>,3.7645044358214363e-05,0.0021414972279814037
2,</s>,3.419091081013903e-05,0.0019698741147706755
2,</s>,3.163978908560239e-05,0.0018175839627048163
2,</s>,2.968670378322713e-05,0.0016610312957254791
2,</s>,2.820032932504546e-05,0.001530832181984465
2,</s>,2.664753992576152e-05,0.0013789693677779269
2,</s>,2.4948631107690744e-05,0.0012295493762906062
2,</s>,2.2802789317211136e-05,0.0011282081169809999
2,</s>,2.111491085088346e-05,0.001035567620036204
2,</s>,1.984628579521086e-05,0.0009857902547878439
2,</s>,1.883573531813454e-05,0.0009319554538365082
2,</s>,1.7664633560343646e-05,0.0008869150653225688
2,</s>,1.6344652976840734e-05,0.0008475241746879192
2,</s>,1.4938849744794425e-05,0.0008118106789822832
2,</s>,1.3724013115279377e-05,0.0007865659612633635
2,</s>,1.2802839592040982e-05,0.0007626305719838911
2,</s>,1.1958190953009762e-05,0.0007425061903205687
2,</s>,1.1144249583594501e-05,0.0007230589353071082
2,</s>,1.0178557204199024e-05,0.0006971887086706374
2,</s>,9.406416211277246e-06,0.000673584091927637
2,</s>,8.888640877557918e-06,0.0006573581835453979
2,</s>,8.71786687639542e-06,0.0006397197537921784
2,</s>,8.710434485692531e-06,0.00062927098949217
2,</s>,8.680310202180408e-06,0.0006140739646127713
2,</s>,8.652432370581664e-06,0.0006085312151782318
