generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.536121084835031e-08,9.305629093514511e-06
2,</s>,6.222387582965894e-08,4.773321517448359e-05
2,</s>,1.8862930062368832e-07,0.00014783786476701977
2,</s>,3.720208496815758e-07,0.00026135914919755976
2,</s>,1.0885721621889388e-06,0.0008045961534630663
2,</s>,2.5812398689595284e-06,0.0016527349660671042
2,</s>,3.743182787729893e-06,0.0015534930134957214
2,</s>,5.001825684303185e-06,0.0013149958809783868
2,</s>,6.769962965336163e-06,0.0011849128658756314
2,</s>,9.58105010795407e-06,0.0011320344828886775
2,</s>,1.237181913893437e-05,0.0010642459884353528
2,</s>,1.48149501910666e-05,0.0009733132580569404
2,</s>,1.6336425687768497e-05,0.0008832813791030958
2,</s>,1.7519640095997602e-05,0.0007853049066337547
2,</s>,1.866482307377737e-05,0.0006990406858600196
2,</s>,1.963838622032199e-05,0.0006478186439178302
2,</s>,2.102523467328865e-05,0.0006420761752590209
2,</s>,2.358557321713306e-05,0.0006913200643037243
2,</s>,2.5606575945857912e-05,0.0007728678241427644
2,</s>,2.653297269716859e-05,0.0008616791416837799
2,</s>,2.599098843347747e-05,0.0009225184258259134
2,</s>,2.3224984033731744e-05,0.0009628093909768154
2,</s>,2.0388155462569557e-05,0.0009949211026141214
2,</s>,1.8741409803624265e-05,0.0010332996133248784
2,</s>,1.839627293520607e-05,0.001073375195731252
2,</s>,1.8957280190079473e-05,0.0011235255110912945
2,</s>,2.0022616809001192e-05,0.0011971381841604511
2,</s>,2.1503974494407885e-05,0.0013097852856041037
2,</s>,2.3454351321561262e-05,0.0014567566239502838
2,</s>,2.5938616090570576e-05,0.0016396247747607617
2,</s>,2.8888540327898227e-05,0.0018748846395659768
2,</s>,3.165674934280105e-05,0.002105321861567866
2,</s>,3.4010536182904616e-05,0.002313240400072303
2,</s>,3.501703031361103e-05,0.0025106697881867035
2,</s>,3.5575838410295546e-05,0.002621450292682681
2,</s>,3.520804602885619e-05,0.002668879841113636
2,</s>,3.543119601090439e-05,0.0026415863644473347
2,</s>,3.519313395372592e-05,0.002548095966531605
2,</s>,3.3441789128119126e-05,0.0024001205322292662
2,</s>,3.075087442994118e-05,0.0022005554228599067
2,</s>,2.816094274749048e-05,0.002033025824253798
2,</s>,2.669968489499297e-05,0.0018773929599689154
2,</s>,2.5932458811439574e-05,0.0017129863489913078
2,</s>,2.5829456717474386e-05,0.001536919529613101
2,</s>,2.470108483976219e-05,0.0013767098315611292
2,</s>,2.2924681616132148e-05,0.0012481236158805586
2,</s>,2.0854820832028054e-05,0.0011410046916608962
2,</s>,1.9415885617490858e-05,0.0010488906903560746
2,</s>,1.8420616470393725e-05,0.0009845022076433452
2,</s>,1.7700720491120592e-05,0.0009268363311747407
2,</s>,1.6933381630224176e-05,0.0008712205093388548
2,</s>,1.5527850337093696e-05,0.0008331766179878741
2,</s>,1.414757025486324e-05,0.0007882088698210055
2,</s>,1.3224350368545856e-05,0.0007549883104047694
2,</s>,1.2500641787482891e-05,0.000735613442174099
2,</s>,1.18758243843331e-05,0.0007084736845968109
2,</s>,1.1143943993374705e-05,0.0006957034945855867
2,</s>,1.0212201232207008e-05,0.0006710857599756537
2,</s>,9.273142495658249e-06,0.0006544115829143493
2,</s>,8.878183507476933e-06,0.0006336262010933069
2,</s>,8.810352483124007e-06,0.0006148275759301214
2,</s>,8.900698048819322e-06,0.0006085308025376435
2,</s>,9.12624363991199e-06,0.0005953841042014574
2,</s>,9.157954082184006e-06,0.0005879120632670265
2,</s>,9.156739906757139e-06,0.0005824131609699634
