generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.7571572243468836e-05,0.0008872886963215976
2,</s>,1.852616151154507e-05,0.000800171249569992
2,</s>,1.873654946393799e-05,0.0007120834348395277
2,</s>,1.8953869584947824e-05,0.000646347359017696
2,</s>,2.0262277757865377e-05,0.000630366023360196
2,</s>,2.3320842956309207e-05,0.0006736221322647395
2,</s>,2.634895827213768e-05,0.0007678049188015734
2,</s>,2.832286736520473e-05,0.0008802667173970491
2,</s>,2.8102083888370544e-05,0.0009639379394084102
2,</s>,2.565412978583481e-05,0.0010247728492647212
2,</s>,2.1969737645122223e-05,0.0010596133089251225
2,</s>,1.969295772141777e-05,0.0010815313438294893
2,</s>,1.8815722796716727e-05,0.0011107913934003122
2,</s>,1.9439270545262843e-05,0.001155472363989496
2,</s>,2.0232175302226096e-05,0.0012287180313048651
2,</s>,2.1328638467821293e-05,0.001328615977854497
2,</s>,2.303136352566071e-05,0.0014947503306936838
2,</s>,2.543967275414616e-05,0.0016935090874854453
2,</s>,2.906962799897883e-05,0.0019163479028661001
2,</s>,3.3687516406644136e-05,0.0021608717194867566
2,</s>,3.722519977600314e-05,0.002387797365194899
2,</s>,3.9352711610263214e-05,0.0025765716756502854
2,</s>,3.968834425904788e-05,0.002731248049226309
2,</s>,3.974381979787722e-05,0.002794470591219067
2,</s>,3.968056626035832e-05,0.00276832098773383
2,</s>,3.903937613358721e-05,0.0026735309680354646
2,</s>,3.69909503206145e-05,0.0025258523091835627
2,</s>,3.390487108845264e-05,0.00236080318405385
2,</s>,3.068749720114283e-05,0.002159872364963178
2,</s>,2.87880830001086e-05,0.0020045552787237852
2,</s>,2.795684486045502e-05,0.0018323252256777778
2,</s>,2.7419586331234314e-05,0.0016849540174348476
2,</s>,2.590748408692889e-05,0.0015340557523444431
2,</s>,2.323851549590472e-05,0.0014197133217237479
2,</s>,2.0909394152113236e-05,0.0013205617794369573
2,</s>,1.9286811948404647e-05,0.001216911930143283
2,</s>,1.8516049749450758e-05,0.00114011245163681
2,</s>,1.813743801903911e-05,0.0010687963498980935
2,</s>,1.734635043249e-05,0.001019197208222522
2,</s>,1.5906287444522604e-05,0.0009727733325917143
2,</s>,1.426385006197961e-05,0.000955265505922398
2,</s>,1.3104726349411067e-05,0.0009260727881752473
2,</s>,1.2419690392562188e-05,0.0008927991369489519
2,</s>,1.1888519111380447e-05,0.0008668091142567391
2,</s>,1.1203506801393814e-05,0.0008370598276172814
2,</s>,1.0222537639492657e-05,0.0008078915711706713
2,</s>,9.318564480054192e-06,0.0007831889936369407
2,</s>,8.667376278026495e-06,0.0007675343888848829
2,</s>,8.409351721638814e-06,0.0007465171399161363
2,</s>,8.475172762700822e-06,0.0007428711022043899
2,</s>,8.592891390435398e-06,0.0007318060870318277
2,</s>,8.613183126726653e-06,0.0007068229106863555
2,</s>,8.616470950073563e-06,0.0006893760197357324
