generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7419453545007855e-05,0.000540106050021194
2,</s>,3.1709467293694615e-05,0.0006042090382631926
2,</s>,3.495208511594683e-05,0.000696590592644597
2,</s>,3.5675762774189934e-05,0.0007793668395539299
2,</s>,3.4545410017017275e-05,0.0008468417047780008
2,</s>,3.1708968890598044e-05,0.0008799431576642647
2,</s>,2.9301932954695076e-05,0.000912457649893561
2,</s>,2.7486792532727122e-05,0.0009336530970989187
2,</s>,2.6612267902237363e-05,0.0009575587580834544
2,</s>,2.644188680278603e-05,0.0009931995639114177
2,</s>,2.693897477001883e-05,0.0010521782979098226
2,</s>,2.887034133891575e-05,0.0011509766249511166
2,</s>,3.173997174599208e-05,0.0012790464459722095
2,</s>,3.4854743717005476e-05,0.0014590904768931878
2,</s>,3.743712659343146e-05,0.0016633897633093753
2,</s>,3.910035957233049e-05,0.0018784592959031343
2,</s>,3.943894262192771e-05,0.0021095961166537336
2,</s>,4.0673938201507553e-05,0.0023046956530414775
2,</s>,4.319666186347604e-05,0.0024500353776719663
2,</s>,4.577756772050634e-05,0.00254620597382349
2,</s>,4.635285586118698e-05,0.002568160863955171
2,</s>,4.4060387153876945e-05,0.002530975210724762
2,</s>,4.0449012885801494e-05,0.0024517485637076675
2,</s>,3.734700658242218e-05,0.002306135020539557
2,</s>,3.601291973609477e-05,0.0021616781895588133
2,</s>,3.576475864974782e-05,0.001979661192130777
2,</s>,3.562076381058432e-05,0.0018235360526119848
2,</s>,3.307424049125984e-05,0.0016588247083788588
2,</s>,3.003216079378035e-05,0.0015225405690841853
2,</s>,2.764886994555127e-05,0.0014044737383756
2,</s>,2.6449855795362964e-05,0.0012997110157186853
2,</s>,2.5821231247391552e-05,0.0012154702619966429
2,</s>,2.5218951122951694e-05,0.0011173966942976676
2,</s>,2.3371147108264267e-05,0.0010406069910970928
2,</s>,2.094193041557446e-05,0.0009714989919018535
2,</s>,1.8592805645312183e-05,0.0009253584215827004
2,</s>,1.700998836895451e-05,0.0008846265761945915
2,</s>,1.5626097592758015e-05,0.0008405122837444878
2,</s>,1.4509934771922417e-05,0.0008203362608725229
2,</s>,1.2831325875595212e-05,0.0007886147217135431
2,</s>,1.1295892363705207e-05,0.0007595147614409825
2,</s>,1.0170566383749247e-05,0.000736183963908843
2,</s>,9.676045010564849e-06,0.0007121212220511097
