generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.12611045956146e-05,0.0009557346133419742
2,</s>,2.9476128474925645e-05,0.0008959111079605009
2,</s>,2.6806374080479145e-05,0.0008431049126045309
2,</s>,2.420235614408739e-05,0.0008024322493014324
2,</s>,2.2409611119655892e-05,0.0007650907348732972
2,</s>,2.0777462850674056e-05,0.0007463201333735014
2,</s>,1.8993299818248488e-05,0.0007212942162198033
2,</s>,1.684489870967809e-05,0.0006937235231845307
2,</s>,1.4800736607867293e-05,0.0006803272336384225
2,</s>,1.3420290997601114e-05,0.0006644095260952554
2,</s>,1.2620664165297057e-05,0.0006538508542490717
2,</s>,1.2372131095617078e-05,0.0006403543861210892
2,</s>,1.2195127965242136e-05,0.0006192941976905786
2,</s>,1.1890514542756137e-05,0.0006124377131726533
2,</s>,1.1494920727272984e-05,0.0005993405383293293
2,</s>,1.1443215043982491e-05,0.0005954844861548736
2,</s>,1.1610865840339102e-05,0.0005913691689585221
2,</s>,1.2112212971260305e-05,0.0005855081174388488
2,</s>,1.223593790200539e-05,0.0005752617552019501
2,</s>,1.2079700354661327e-05,0.0005676446885871655
2,</s>,1.1412816093070433e-05,0.0005584954291748545
2,</s>,1.080575748346746e-05,0.0005538999133278821
2,</s>,1.039942344505107e-05,0.0005516099016489306
