generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9694499969482422,4.5946832711640795e-05
259, ,0.9971338510513306,1.6850186581110482e-08
13,NEWLINE,0.998892605304718,6.044580156627788e-06
29871,,0.9998020529747009,3.457572693866401e-10
835,###,0.9999226331710815,4.812175807354224e-07
15228,Context,0.973494827747345,8.158392530544607e-07
29901,:,0.9999942779541016,1.249269160775307e-09
13,NEWLINE,0.999975323677063,4.880861391096114e-08
29871,,0.9995394945144653,1.456183594469862e-07
14602,CREATE,0.9991880059242249,0.00039495064026597894
10911,TABLE,0.9998899698257446,6.878410500224075e-08
8010,Project,0.9748904705047607,0.00010291116084437668
29918,_,0.9952591061592102,1.283906128080048e-07
855,St,0.9969761371612549,1.507495117972213e-08
3470,aff,0.9998726844787598,2.6617229490333413e-11
313,(,0.9935070276260376,2.0374188118843506e-06
1256,date,0.9734777808189392,1.4287024896475486e-08
29918,_,0.9995898604393005,2.636696442848141e-07
3166,from,0.9881988763809204,2.881569982626786e-11
21748,VARCHAR,0.99870765209198,6.885292301583856e-07
29892,,,0.9960825443267822,2.802025195418334e-06
2635,date,0.9974815249443054,1.4423391383328044e-07
29918,_,0.9997398257255554,2.9589994859913205e-06
517,to,0.9994459748268127,1.6345968198785976e-11
21748,VARCHAR,0.9994668364524841,1.1073956621403952e-07
29892,,,0.9883726239204407,1.318599604671622e-06
6297,role,0.9900938868522644,3.333482611639349e-06
29918,_,0.9565365314483643,9.409154558687183e-07
401,code,0.9949794411659241,2.1222279315835646e-10
21748,VARCHAR,0.9989909529685974,3.686406954851035e-07
29897,),0.9672349095344543,5.244823340050386e-06
13,NEWLINE,0.9958778619766235,0.0008940537174177976
259, ,0.9994058609008789,3.898643038176969e-09
13,NEWLINE,0.9998579025268555,3.7853959892197864e-06
29871,,0.9994307160377502,3.2741394708282745e-10
835,###,0.9999101161956787,6.19186225209005e-06
13291,Response,0.9999886751174927,2.2862792326970756e-08
29901,:,0.9999629259109497,2.305735225666128e-08
13,NEWLINE,0.9991089701652527,7.624374194770134e-07
259, ,0.7703579664230347,2.6453218879285423e-06
5097,SELECT,0.997680127620697,5.861628307440858e-05
2635,date,0.9616076946258545,0.0006567473642023862
29918,_,0.9997135996818542,8.969849399765965e-08
3166,from,0.9742665886878967,1.9964958505869213e-12
29892,,,0.9939826130867004,1.2145738707766696e-05
2635,date,0.9980192184448242,6.853294521793479e-07
29918,_,0.9999117851257324,5.6678850550440085e-08
517,to,0.999884843826294,1.1172195845321128e-12
3895,FROM,0.9965783953666687,5.246962540665645e-07
8010,Project,0.9996718168258667,1.8298809579646302e-06
29918,_,0.9999016523361206,1.7915892462638805e-07
855,St,0.9985924363136292,4.835746285011561e-12
3470,aff,0.9999934434890747,4.4651910445595035e-13
5754,WHERE,0.9965366125106812,1.5481231134897595e-06
6297,role,0.9991388320922852,5.239886450950386e-07
29918,_,0.9994694590568542,8.457548330556217e-08
401,code,0.9999058246612549,2.890710864037957e-12
353,=,0.9980271458625793,2.6943781397410077e-07
376,",0.9981765747070312,2.364592173981217e-06
1666,Res,0.9577584862709045,5.088088661509005e-08
2842,earch,0.9998103976249695,4.074578792382798e-09
261,er,0.9979693293571472,7.18217104775376e-07
29908,",0.8845231533050537,4.063398019837905e-06
13,NEWLINE,0.9874671101570129,0.0001917191311158195
259, ,0.9213767051696777,3.175805324880793e-08
