generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3646903052055848e-10,7.097079380343624e-12
2,</s>,2.3692374451211862e-11,1.6025795057314496e-11
2,</s>,6.918579424641802e-12,3.1401098951958084e-11
2,</s>,3.429962477236037e-12,5.1063105783663576e-11
2,</s>,2.604263376129734e-12,9.590138416466082e-11
2,</s>,2.3850788965357195e-12,2.1096415976987193e-10
2,</s>,2.9499592872628266e-12,7.105380207816925e-10
2,</s>,1.3071347823578883e-11,9.100655633167282e-09
2,</s>,4.2822856372026763e-10,4.1869676407901846e-07
2,</s>,8.683725738478643e-09,4.304203486515945e-06
2,</s>,3.997154607304765e-08,1.046077642996579e-05
2,</s>,7.656508671516349e-08,3.446566451925648e-05
2,</s>,1.4372632506365335e-07,0.00013351066799538458
2,</s>,3.7438934441524907e-07,0.0003160322218560552
2,</s>,6.694551188957121e-07,0.0004625756306091411
2,</s>,1.0574998441370553e-06,0.0007939406834851503
2,</s>,2.4198086521209916e-06,0.0015149605457942528
2,</s>,3.810361022260622e-06,0.001528234945013196
2,</s>,5.314518148225034e-06,0.0012934639507991008
2,</s>,7.035055659798672e-06,0.0011458879438599467
2,</s>,9.725259587867185e-06,0.0010884533086654713
2,</s>,1.3479799235938117e-05,0.0010692782830776792
2,</s>,1.697810694167856e-05,0.0010141231232880799
2,</s>,1.9390234228922054e-05,0.0009243029421721616
2,</s>,2.008111187024042e-05,0.0008045034636889881
2,</s>,2.1174379071453586e-05,0.0006991629851338388
2,</s>,2.1910633222432807e-05,0.0006092311096494996
2,</s>,2.4505730834789574e-05,0.0005896976761814443
2,</s>,2.8445987481973134e-05,0.0006123992841029491
2,</s>,3.21824372804258e-05,0.0006969091434374519
2,</s>,3.515395292197354e-05,0.0007923514615608696
2,</s>,3.622297663241625e-05,0.0008836475363072083
2,</s>,3.309097883175127e-05,0.000934586618587474
2,</s>,2.9423823434626684e-05,0.0009546217525215894
2,</s>,2.5863928385660984e-05,0.0009573714472326245
2,</s>,2.453311208228115e-05,0.0009647895845565913
2,</s>,2.4650651539559476e-05,0.0009894955189286847
2,</s>,2.5532641302561387e-05,0.0010390064038539037
2,</s>,2.691348890948575e-05,0.0011522483671742023
2,</s>,2.896256592066493e-05,0.0012855982251132048
2,</s>,3.264814586145803e-05,0.001489367691930532
2,</s>,3.730928438017145e-05,0.0017220663190036234
2,</s>,4.243050716468133e-05,0.0019489061139932318
2,</s>,4.6643508540000767e-05,0.002180411820367212
2,</s>,4.939622522215359e-05,0.0023800684737924627
2,</s>,4.941254883306101e-05,0.002499999061587488
2,</s>,4.9813545047072694e-05,0.002562486024327626
2,</s>,4.976447962690145e-05,0.002557475097766826
2,</s>,4.9198639317182824e-05,0.0024795068479974702
2,</s>,4.6004261093912646e-05,0.0023344377828848906
2,</s>,4.1496001358609647e-05,0.002155625076923684
2,</s>,3.744262721738778e-05,0.001979577603613336
2,</s>,3.5178465623175725e-05,0.0018097263502170335
2,</s>,3.396187094040215e-05,0.0016574168990644012
2,</s>,3.2359086617361754e-05,0.0015231751317372755
2,</s>,2.9889351935707964e-05,0.0013959930963949319
2,</s>,2.6453702957951464e-05,0.001273527926102247
2,</s>,2.381494050496258e-05,0.0011668425888302636
2,</s>,2.2206950234249234e-05,0.0010796034781748176
2,</s>,2.134827445843257e-05,0.0010108634666181615
2,</s>,2.063770625682082e-05,0.0009564547167570936
2,</s>,1.9475302906357683e-05,0.0009150154871662153
2,</s>,1.7301759726251476e-05,0.0008772397116132424
2,</s>,1.5585685105179437e-05,0.0008350675378210326
2,</s>,1.4267556252889335e-05,0.0008121598298203025
2,</s>,1.3508148185792379e-05,0.0007772437532054255
2,</s>,1.2883887393400073e-05,0.0007585372755869457
2,</s>,1.2021994734823238e-05,0.0007281328921777686
2,</s>,1.076834541891003e-05,0.0007156101869298936
2,</s>,9.743368536874186e-06,0.0006872488397817733
2,</s>,9.273319847125094e-06,0.0006811485451407862
2,</s>,9.070834494195879e-06,0.0006662825074812417
2,</s>,9.173562830255833e-06,0.0006569398264275605
2,</s>,9.274364856537431e-06,0.0006434153941938803
2,</s>,9.15272903512232e-06,0.0006233140629205991
