generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7666848836815916e-05,0.0018910575682369313
2,</s>,2.5547489713062532e-05,0.0016974584819067218
2,</s>,2.487980054866057e-05,0.0015140255514296541
2,</s>,2.5049566829693504e-05,0.0013505257769281798
2,</s>,2.5526813260512426e-05,0.0012145595939045961
2,</s>,2.473677886882797e-05,0.0010811230847309616
2,</s>,2.2889864339958876e-05,0.0009810720495551095
2,</s>,2.0906400095555e-05,0.0008987059816547571
2,</s>,2.0048184524057433e-05,0.0008312477614680347
2,</s>,1.992341822187882e-05,0.0007745255133642104
2,</s>,2.0126908566453494e-05,0.0007110426630561051
2,</s>,1.9378676370251924e-05,0.0006526386717808919
2,</s>,1.7824500901042484e-05,0.0006175503494318946
2,</s>,1.5916579286567867e-05,0.0006015290051948341
2,</s>,1.4416978046938311e-05,0.0005794405410881609
2,</s>,1.3784492693957873e-05,0.0005663360058179023
2,</s>,1.3439563190331683e-05,0.0005428243073453132
2,</s>,1.2660799256991595e-05,0.0005143949799304437
2,</s>,1.1715351320162881e-05,0.000499815054638475
2,</s>,1.0599793313303962e-05,0.0004866011235691303
2,</s>,9.915290320350323e-06,0.0004784336791203714
2,</s>,9.644607416703366e-06,0.00047317128897361727
2,</s>,9.921335731633008e-06,0.0004676550933879753
2,</s>,1.017695012706099e-05,0.00045976703344763337
2,</s>,1.0111905794474296e-05,0.0004438705824156841
2,</s>,1.0075877980852965e-05,0.0004448931604201789
2,</s>,1.0155912605114281e-05,0.00043634674375425675
2,</s>,1.0586444659566041e-05,0.00043381281639653935
2,</s>,1.1135824024677277e-05,0.00042702089805857213
2,</s>,1.1374578207323793e-05,0.00042173411637236313
2,</s>,1.1071410881413613e-05,0.0004196216786169771
2,</s>,1.0483936421223916e-05,0.0004184686345354294
2,</s>,9.992663763114251e-06,0.0004190318199732701
2,</s>,9.780565960681997e-06,0.000421717313543013
2,</s>,9.776451406651177e-06,0.000411789832952536
2,</s>,9.765387403604109e-06,0.00039946326543827126
2,</s>,9.402633622812573e-06,0.00039588186848504847
2,</s>,8.942005479184445e-06,0.0003951451531065686
2,</s>,8.608248208474834e-06,0.0003987557849427503
2,</s>,8.541662282368634e-06,0.00040093533837648465
2,</s>,8.877888831193559e-06,0.00040056953253042593
2,</s>,9.169173608825076e-06,0.0004009922116949838
2,</s>,9.225159374182113e-06,0.00039691314131573563
2,</s>,8.925852853280958e-06,0.0003946943250809909
2,</s>,8.522842108504847e-06,0.0004019691720031915
2,</s>,8.479720236209687e-06,0.0004041638343039722
