generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.69061204866739e-06,0.0004968226104722362
2,</s>,8.277582310256548e-06,0.0004961684043109926
2,</s>,7.947844096634071e-06,0.0004851046572866835
2,</s>,7.739955435681622e-06,0.00048021474029269484
2,</s>,7.694926352996845e-06,0.00047395097789149077
2,</s>,7.5629041020874865e-06,0.00047270182454894893
2,</s>,7.23151924830745e-06,0.000466637184672436
2,</s>,6.91786181050702e-06,0.0004673731881155163
2,</s>,6.6642510319070425e-06,0.0004607618273837488
2,</s>,6.710033630952239e-06,0.0004566936584069481
2,</s>,6.874111477372935e-06,0.0004513278837521284
2,</s>,6.9468183028220665e-06,0.0004502498781562281
