generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.5842243960360065e-05,0.0020092175938781764
2,</s>,3.6657420423580334e-05,0.002202451636716063
2,</s>,3.787402602029033e-05,0.00238010372840769
2,</s>,3.916839341400191e-05,0.002478334704287377
2,</s>,4.1284500184701756e-05,0.0025343402496140754
2,</s>,4.216131128487177e-05,0.0025159058568000603
2,</s>,4.1151655750581995e-05,0.002427058984107333
2,</s>,3.796725286520086e-05,0.002317122285575124
2,</s>,3.459295112406835e-05,0.0021718509040269396
2,</s>,3.2916810596361756e-05,0.002034593847859867
2,</s>,3.250932786613703e-05,0.0018748199913005692
2,</s>,3.2565523724770173e-05,0.001698364550058784
2,</s>,3.104068309767172e-05,0.0015417133305248854
2,</s>,2.898464117606636e-05,0.0013831136470656702
2,</s>,2.647131259436719e-05,0.0012607334071503828
2,</s>,2.494056025170721e-05,0.001143457434338302
2,</s>,2.413805304968264e-05,0.0010601332598696445
2,</s>,2.3620828869752586e-05,0.0009889570840186934
2,</s>,2.2629255909123458e-05,0.0009373309653852857
2,</s>,2.0888437575194985e-05,0.000888352997264974
2,</s>,1.88524390978273e-05,0.0008345291835354374
2,</s>,1.745216104609426e-05,0.0007870227336326252
2,</s>,1.6572907043155283e-05,0.000743015145985737
2,</s>,1.5914452887955122e-05,0.0007107211049515172
2,</s>,1.4790104614803568e-05,0.0006735492614069472
2,</s>,1.3251892596599646e-05,0.0006670384486824332
2,</s>,1.1943383469770197e-05,0.0006465523419620922
2,</s>,1.1165366231580265e-05,0.0006248506656447717
2,</s>,1.0884366020036396e-05,0.0006094293518543736
2,</s>,1.0978221325785853e-05,0.0005905674905335445
2,</s>,1.1128097867185716e-05,0.0005737392263398533
2,</s>,1.0929790732916445e-05,0.0005635220319959444
2,</s>,1.0724077583290637e-05,0.0005578023044137126
2,</s>,1.0875431144086178e-05,0.0005442777117536934
2,</s>,1.1463937880762387e-05,0.0005482602144013526
2,</s>,1.2224167221575044e-05,0.0005446636831152318
2,</s>,1.2467454325815197e-05,0.0005344926286880991
2,</s>,1.2151354894740507e-05,0.0005346032971829118
2,</s>,1.1570987226150464e-05,0.0005369023931933725
2,</s>,1.0854705578822177e-05,0.0005398293865397363
2,</s>,1.0698038749978878e-05,0.0005310066635360045
2,</s>,1.0818039299920201e-05,0.0005217245927298109
2,</s>,1.0626071343722288e-05,0.0005137294774186785
2,</s>,1.0375200872658752e-05,0.0005112513281346764
2,</s>,9.768103154783603e-06,0.0005049402784038648
2,</s>,9.381034033140168e-06,0.0004993605969332293
2,</s>,9.321189281763509e-06,0.0004935330682940275
2,</s>,9.707729986985214e-06,0.0004940741082180011
2,</s>,9.838013284024782e-06,0.00048531798265116777
2,</s>,9.805079571378883e-06,0.0004905958607253069
