generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.999974250793457,2.651710379019659e-10
2056,;,0.9997555613517761,1.1119537136222192e-09
13,NEWLINE,0.9999728202819824,3.4665520875923686e-09
259, ,0.8993929028511047,2.952553685076813e-10
2,</s>,0.9998146891593933,2.0829571879821263e-08
2,</s>,6.997545598519395e-11,8.0060636668388e-13
2,</s>,2.3947394414691736e-11,2.4491712640167113e-12
2,</s>,5.423714428964832e-12,6.457522017111472e-12
2,</s>,2.0823904666594784e-12,1.8409655961129645e-11
2,</s>,1.674870203464962e-12,5.200973657824848e-11
2,</s>,1.9314892567290354e-12,1.3952209786810554e-10
2,</s>,2.7935876268508908e-12,3.9303228054933526e-10
2,</s>,5.646037890688627e-12,1.43338283646946e-09
2,</s>,3.123639541469103e-11,1.241365271166528e-08
2,</s>,7.368993193423989e-10,3.30350947902458e-07
2,</s>,2.573319157761489e-08,7.996327196835296e-06
2,</s>,1.9838114440062782e-07,4.276500148581164e-05
2,</s>,4.466575376227411e-07,0.00012181337502870093
2,</s>,8.096727128759085e-07,0.00023956927115964533
2,</s>,1.3541373391490197e-06,0.00035814751661877864
2,</s>,1.7708832729113055e-06,0.0004931884129604214
2,</s>,1.9812953269138234e-06,0.0007274337461460334
2,</s>,3.6793023809877923e-06,0.00140672049487911
2,</s>,5.4078109315014444e-06,0.0015432678873499306
2,</s>,7.184019523265306e-06,0.0013617087554829155
2,</s>,9.373728062200826e-06,0.0011982105376429075
2,</s>,1.279275329579832e-05,0.0011373320148244659
2,</s>,1.744037763273809e-05,0.001091196820832252
2,</s>,2.142608536814805e-05,0.0010213475626610347
2,</s>,2.4692577426321805e-05,0.0009384316917584457
2,</s>,2.6436022380948998e-05,0.0008256312940284616
2,</s>,2.7544234399101697e-05,0.0007322230596331636
2,</s>,2.8466447474784218e-05,0.0006613337689458376
2,</s>,3.105587529717013e-05,0.0006225772733774448
2,</s>,3.5838242183672264e-05,0.0006402547879176268
2,</s>,4.169782914686948e-05,0.0006930040619081979
2,</s>,4.639555481844582e-05,0.0007878226694870705
2,</s>,4.8573536332696676e-05,0.0008814347672334577
2,</s>,4.5991655497346073e-05,0.0009549816280518542
2,</s>,4.1794632124947384e-05,0.0010027737795734737
2,</s>,3.794939038925804e-05,0.0010207200528800087
2,</s>,3.524563362589106e-05,0.0010360953055172928
2,</s>,3.398071930860169e-05,0.0010633323518316473
2,</s>,3.334501161589287e-05,0.0010892498957764118
2,</s>,3.409946657484397e-05,0.001161664250896699
2,</s>,3.61899146810174e-05,0.0012559679257000411
2,</s>,4.040412386530079e-05,0.001396754310860615
2,</s>,4.6344219299498945e-05,0.0015741855420010609
2,</s>,5.195181438466534e-05,0.0017854617579304843
2,</s>,5.6532418966526166e-05,0.002028190230027427
2,</s>,5.8331628679297864e-05,0.0022429927276448325
2,</s>,5.87780523346737e-05,0.002422433224442244
2,</s>,5.946497549302876e-05,0.002580932249090395
2,</s>,6.112071423558518e-05,0.002670998542139813
2,</s>,6.0992144426563755e-05,0.0026889193993362426
2,</s>,5.820290243718773e-05,0.002644830839741985
2,</s>,5.265526851871982e-05,0.0025445835280493156
2,</s>,4.757153874379583e-05,0.002409252274752305
2,</s>,4.372361581772566e-05,0.0022295816220818665
2,</s>,4.183016426395625e-05,0.0020613740194619368
2,</s>,3.9686048694420606e-05,0.001916031253813344
2,</s>,3.631408617366105e-05,0.0017860859695701947
2,</s>,3.1783183658262715e-05,0.0016350808106437853
2,</s>,2.7445667001302354e-05,0.0014986234997422798
2,</s>,2.515555388526991e-05,0.0013857174603941758
2,</s>,2.4104143449221738e-05,0.0012882194470762443
2,</s>,2.3049489755067043e-05,0.001209222265487142
2,</s>,2.122643854818307e-05,0.0011523109792790365
2,</s>,1.893389162432868e-05,0.001094160187605553
2,</s>,1.627990604902152e-05,0.0010393378594102387
2,</s>,1.453123604733264e-05,0.0009836940897258728
2,</s>,1.3622264305013232e-05,0.0009523694451587517
2,</s>,1.2722516657959204e-05,0.0009177090362157969
2,</s>,1.1521410669956822e-05,0.0009021211005659779
2,</s>,1.0032748832600191e-05,0.0008742270253776496
2,</s>,8.768301995587535e-06,0.0008436695746922851
2,</s>,8.15106977825053e-06,0.0008203245437101714
2,</s>,7.895350790931843e-06,0.0008071064453218924
2,</s>,7.941150215629023e-06,0.0007885504642786145
2,</s>,8.024559974728618e-06,0.0007781898599574788
2,</s>,7.810299393895548e-06,0.0007601964049968046
2,</s>,7.660401934117544e-06,0.0007452496898281424
2,</s>,7.622970315424027e-06,0.0007345872886617144
2,</s>,7.89371279097395e-06,0.0007308293698429225
2,</s>,8.306261406687554e-06,0.0007265042685276057
2,</s>,8.625137525086757e-06,0.0007139067640054009
2,</s>,8.437515134573914e-06,0.0007083456131056209
