generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0964182112948038e-05,0.0009926604842718234
2,</s>,2.050739203696139e-05,0.0009365837127006671
2,</s>,1.982355024665594e-05,0.0008698339468509175
2,</s>,1.8056536646327004e-05,0.0008287138692821827
2,</s>,1.627076017030049e-05,0.0007810786818538418
2,</s>,1.4934817954781465e-05,0.0007506297963715269
2,</s>,1.4013893633091357e-05,0.0007238797616651027
2,</s>,1.3328647582966369e-05,0.000706888820204199
2,</s>,1.2397265891195275e-05,0.000676064574363977
2,</s>,1.145239730249159e-05,0.0006574073684220139
2,</s>,1.0431753253214993e-05,0.0006343471084875318
2,</s>,9.887005944619887e-06,0.0006092164732365291
2,</s>,9.68775748333428e-06,0.0005899978216206136
2,</s>,9.70191558735678e-06,0.0005851235968350466
2,</s>,9.735535968502518e-06,0.0005718837518173814
2,</s>,9.701493581815157e-06,0.0005712833045095067
2,</s>,9.794499419513159e-06,0.0005563068887397549
2,</s>,9.987062185246032e-06,0.0005439297609939331
2,</s>,1.0518253475311212e-05,0.0005303430000651588
2,</s>,1.110017274186248e-05,0.0005196622894914071
2,</s>,1.1433352483436465e-05,0.0005165268619009566
2,</s>,1.124838126997929e-05,0.000508185045191567
2,</s>,1.083515689970227e-05,0.0005035854402990481
2,</s>,1.0308469427400269e-05,0.0004960189675671245
2,</s>,1.0257900612486992e-05,0.00048523602706040947
2,</s>,1.0248411854263395e-05,0.00047868174897303106
2,</s>,1.0150296475330833e-05,0.0004711144282225632
2,</s>,9.669701285019983e-06,0.0004653366947025006
2,</s>,9.139149369730148e-06,0.00046522004328153344
