generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.977797162719071e-06,0.0006841438910782927
2,</s>,9.40848531172378e-06,0.0006549603259315973
2,</s>,8.468738087685779e-06,0.0006474910485536611
2,</s>,7.687385732424445e-06,0.0006279653199925406
2,</s>,7.155843377404381e-06,0.0006102219578565382
2,</s>,6.978715191507945e-06,0.0005994986514537004
2,</s>,7.018695669103181e-06,0.0005953328880963227
2,</s>,7.094128704920877e-06,0.0005778441854431549
2,</s>,7.105483291525161e-06,0.0005711970536452782
2,</s>,7.097309662640328e-06,0.000560333714830108
2,</s>,7.0978749135974795e-06,0.0005541288016672752
2,</s>,7.410937087115599e-06,0.0005457854028634301
2,</s>,7.67205438023666e-06,0.0005436408067396314
2,</s>,7.769883268338162e-06,0.0005408552333676653
2,</s>,7.609951808262849e-06,0.0005385990315289746
2,</s>,7.290802386705764e-06,0.0005324001583346671
2,</s>,6.9766897468070965e-06,0.0005328739594290255
2,</s>,6.857124844827922e-06,0.0005259300904754127
2,</s>,6.909856438142015e-06,0.0005182165531891769
2,</s>,6.759972166037187e-06,0.000506369937056661
2,</s>,6.5435547185188625e-06,0.0005054204653731631
2,</s>,6.219324859557673e-06,0.0005103059510247476
