generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.675076393643394e-05,0.002580939324033693
2,</s>,2.6964986318489537e-05,0.0026451667463192052
2,</s>,2.6024023100035265e-05,0.0026649560163960473
2,</s>,2.5180584998452105e-05,0.0025899557409978513
2,</s>,2.418870644760318e-05,0.002468590991838937
2,</s>,2.353832678636536e-05,0.0022899917318284224
2,</s>,2.2204252672963776e-05,0.0020947835333231524
2,</s>,2.0823237719014287e-05,0.0018883374897882277
2,</s>,1.910926221171394e-05,0.0017244883141103173
2,</s>,1.798734774638433e-05,0.0015887583404321504
2,</s>,1.749122384353541e-05,0.001430951525975388
2,</s>,1.7370295608998276e-05,0.0013104378784305482
2,</s>,1.6845317077240907e-05,0.0011627921539911767
2,</s>,1.6014260836527683e-05,0.0010522534724088928
2,</s>,1.4897635082888883e-05,0.0009464726832959514
2,</s>,1.3899347322876565e-05,0.0008965270917258295
2,</s>,1.308605533267837e-05,0.000842021636074719
2,</s>,1.2786236766260117e-05,0.0008084030320247848
2,</s>,1.241884456248954e-05,0.000772635221679252
2,</s>,1.1744171388272662e-05,0.0007310287536057558
2,</s>,1.0777490388136357e-05,0.0006972493315799966
2,</s>,9.965204299078323e-06,0.0006645251801415952
2,</s>,9.357909220852889e-06,0.0006351065053422644
2,</s>,8.763752703089267e-06,0.000626380932203574
2,</s>,8.333192454301752e-06,0.0006163240330891995
2,</s>,7.664835720788687e-06,0.0006011127874927524
2,</s>,7.143908533180365e-06,0.0005815944259666139
2,</s>,6.824398496974027e-06,0.0005722498677869226
2,</s>,6.632462827838026e-06,0.0005533283414820289
2,</s>,6.68283018967486e-06,0.0005541446273582551
2,</s>,6.76141007716069e-06,0.000542895038847746
2,</s>,6.816449968027882e-06,0.0005346478233434482
2,</s>,6.885859875183087e-06,0.0005248923196461419
2,</s>,7.061412816256052e-06,0.0005177889389074153
2,</s>,7.266857210197486e-06,0.0005092110739326472
2,</s>,7.4662880251707975e-06,0.000512194087775697
2,</s>,7.663932592549827e-06,0.0005095870482136888
2,</s>,7.6321648521116e-06,0.000505507182282372
2,</s>,7.391586223093327e-06,0.0004989990790420507
2,</s>,7.092801297403639e-06,0.0004882881286505381
2,</s>,6.858475444460055e-06,0.0004885808110657308
