generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9465915560722351,1.154437109926118e-09
2,</s>,0.9997172951698303,3.128630664608889e-08
2,</s>,1.0382583681689539e-10,1.1680865964151105e-12
2,</s>,2.1805309294298247e-11,3.624689741063558e-12
2,</s>,3.5788321091356767e-12,1.1185013256299198e-11
2,</s>,1.4466920500097458e-12,2.9563050792102974e-11
2,</s>,1.1784481810522829e-12,5.993572218393473e-11
2,</s>,1.0020864346649283e-12,9.413292286495137e-11
2,</s>,1.2917055662933774e-12,2.3187822300284322e-10
2,</s>,2.430627314004008e-12,1.1856704169909207e-09
2,</s>,2.2830183923905345e-11,3.629790555279011e-08
2,</s>,9.724278049461077e-10,1.5280203763956557e-06
2,</s>,9.927134669851512e-09,3.3303943896001442e-06
2,</s>,3.083912503143438e-08,5.5055746290832985e-06
2,</s>,3.884072086179913e-08,2.269091117823585e-05
2,</s>,1.2133577342865465e-07,0.00010639987132976536
2,</s>,3.130241452709015e-07,0.0002297922742369174
2,</s>,6.153281901788432e-07,0.0005034276696012085
2,</s>,1.7806220284910523e-06,0.0013420665190215786
2,</s>,2.945238520624116e-06,0.0015034906696729244
2,</s>,4.274047569197137e-06,0.0012584388681800007
2,</s>,5.8411419558979105e-06,0.0010841711228186668
2,</s>,7.599812306580134e-06,0.0009950880727114253
2,</s>,9.717507055029273e-06,0.0009499978138007847
2,</s>,1.1760420420614537e-05,0.0009193220971877025
2,</s>,1.3294197742652614e-05,0.0008755377891889182
2,</s>,1.483525375078898e-05,0.0008115712464018543
2,</s>,1.596135007275734e-05,0.0007210687515275538
2,</s>,1.6986341506708413e-05,0.0006443084044054359
2,</s>,1.795313619368244e-05,0.0006110283909634973
2,</s>,1.9571058146539144e-05,0.0006324980595096008
2,</s>,2.16797325265361e-05,0.00070613900166272
2,</s>,2.3053980839904398e-05,0.0007985436893864772
2,</s>,2.3273512852028944e-05,0.0008614934558401899
2,</s>,2.169700564991217e-05,0.0009127395472425803
2,</s>,1.9087938198936172e-05,0.0009442951340403738
2,</s>,1.68429032783024e-05,0.0009856261171634628
2,</s>,1.543574944662396e-05,0.001038652613714497
2,</s>,1.5639059711247683e-05,0.0011060693130247046
2,</s>,1.6542508092243224e-05,0.0011930397838053608
2,</s>,1.7925838619703427e-05,0.0013195908298628822
2,</s>,1.914650056278333e-05,0.0014857693536693972
2,</s>,2.043202766799368e-05,0.0016927359424636634
2,</s>,2.2254398572840728e-05,0.0019115520528165675
2,</s>,2.4567731088609435e-05,0.0021351338587862756
2,</s>,2.7566367862164043e-05,0.002344820782630208
2,</s>,3.0032841095817275e-05,0.0025101138509260323
2,</s>,3.1026425858726725e-05,0.0026135029293321566
2,</s>,3.0137147405184805e-05,0.0026656364890449424
2,</s>,2.899678293033503e-05,0.002641036639460026
2,</s>,2.8390431907610036e-05,0.002525928051298365
2,</s>,2.7866550226463005e-05,0.0023519807345877553
2,</s>,2.67694158537779e-05,0.00215804413206655
2,</s>,2.5058057872229256e-05,0.0019656158313097194
2,</s>,2.321191641385667e-05,0.0017699801775705737
2,</s>,2.1912277588853613e-05,0.0016123902934452872
2,</s>,2.1106954591232352e-05,0.0014633349386201644
2,</s>,2.0553005015244707e-05,0.0013425437991969602
2,</s>,2.0027553546242416e-05,0.0012271804653920526
2,</s>,1.8697415725910105e-05,0.0011175176644968587
2,</s>,1.7303502318100072e-05,0.001031700560417903
2,</s>,1.617412817722652e-05,0.0009606197638163394
2,</s>,1.5476807675440796e-05,0.0008979254942715897
2,</s>,1.5051569789648056e-05,0.000844750156844043
2,</s>,1.4358049156726338e-05,0.0008109679648384827
2,</s>,1.3286491594044492e-05,0.0007818744234526775
2,</s>,1.2100356798327994e-05,0.0007561591393283607
2,</s>,1.1168505807290785e-05,0.0007264467930809815
2,</s>,1.0623230082273949e-05,0.0006974349757769005
2,</s>,1.0235044101136737e-05,0.000671634841779678
2,</s>,9.669653081800789e-06,0.0006527731802918879
2,</s>,8.91809759195894e-06,0.0006213206184355613
2,</s>,8.211383828893304e-06,0.0006052877459126194
2,</s>,7.691654900554568e-06,0.0005872780581483994
2,</s>,7.548219400632661e-06,0.0005810010341349425
2,</s>,7.677043868170585e-06,0.0005681599623130751
2,</s>,7.884526894486044e-06,0.0005549107337401438
2,</s>,8.026554496609606e-06,0.0005408985389010468
2,</s>,8.00948964752024e-06,0.0005225231026599886
2,</s>,8.164231076079886e-06,0.0005111065984237939
2,</s>,8.357477781828493e-06,0.0005024407329585756
2,</s>,8.76480589795392e-06,0.0005055148847361579
2,</s>,9.058100658876356e-06,0.0004950062565285407
2,</s>,9.064734513231087e-06,0.0004845022169774893
2,</s>,8.853144208842423e-06,0.0004764547287265941
2,</s>,8.620643711765297e-06,0.0004612571292170742
2,</s>,8.439799785264768e-06,0.0004523704579355581
