generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.2175672711455263e-05,0.0014492242917469866
2,</s>,2.183877950301394e-05,0.0012595351367821195
2,</s>,2.087714892695658e-05,0.0011190608413613745
2,</s>,1.937010165420361e-05,0.0009956103516373105
2,</s>,1.8117649233317934e-05,0.0008868826796373241
2,</s>,1.7724469216773286e-05,0.0007954326909356269
2,</s>,1.805382089514751e-05,0.000714339292500199
2,</s>,1.8498632925911807e-05,0.0006497497153645782
2,</s>,1.8180728147854097e-05,0.0005940835141586831
2,</s>,1.6894173313630745e-05,0.0005553062016332433
2,</s>,1.5558258382952772e-05,0.0005250731826009769
2,</s>,1.4792601177759934e-05,0.0004977873078360062
2,</s>,1.473982774768956e-05,0.00047470015562112167
2,</s>,1.4926370567991398e-05,0.00045027900679883714
2,</s>,1.474195687478641e-05,0.00043485212211180624
2,</s>,1.3709576705878135e-05,0.00042630721780767544
2,</s>,1.257454277947545e-05,0.00042032507620604065
2,</s>,1.172945758298738e-05,0.0004137244127377926
2,</s>,1.1436136446718592e-05,0.0004133589712864705
2,</s>,1.1306185115245171e-05,0.0004035217825730797
2,</s>,1.095067182177445e-05,0.00040109245662733883
2,</s>,1.0253320397168864e-05,0.00039320801946018946
2,</s>,9.420382411917672e-06,0.000383272303679405
2,</s>,9.05508659343468e-06,0.00038291217614983
2,</s>,9.02179817785509e-06,0.0003743294689400045
2,</s>,9.23050356504973e-06,0.0003761404886404307
2,</s>,9.402727300766855e-06,0.00037211153440352973
2,</s>,9.55116865952732e-06,0.00037123112250014856
2,</s>,9.471473276789766e-06,0.0003690492997918682
2,</s>,9.61421483225422e-06,0.00036720194722761335
2,</s>,9.987428711610846e-06,0.0003695466383248913
2,</s>,1.0429849680804182e-05,0.0003680813099151692
2,</s>,1.0795823072839994e-05,0.00036250593987574575
2,</s>,1.07217501863488e-05,0.00036074130247243374
2,</s>,1.0326114534109365e-05,0.00035882281139265615
2,</s>,9.927029168466106e-06,0.0003611752030110438
2,</s>,9.779626452655066e-06,0.000364083781505542
2,</s>,9.824615517572965e-06,0.00036134151400801784
2,</s>,9.830580893321894e-06,0.00035823920848088164
2,</s>,9.577785021974705e-06,0.0003514521534953019
2,</s>,9.075189154827967e-06,0.0003476498677628115
2,</s>,8.724088729650248e-06,0.0003471101571790314
2,</s>,8.694626558281016e-06,0.0003474857372793849
2,</s>,8.836062988848425e-06,0.000352626222706931
2,</s>,9.045681508723646e-06,0.0003510118863800926
2,</s>,9.06041623238707e-06,0.0003459079105141427
2,</s>,8.643288310850039e-06,0.00034498467505272856
2,</s>,8.262725714303087e-06,0.00034245786548581236
2,</s>,8.141519174387213e-06,0.0003456841366755725
2,</s>,8.308156793646049e-06,0.00034661817193182287
2,</s>,8.742284080653917e-06,0.00034231783104132774
2,</s>,9.057075658347458e-06,0.0003380168969897568
2,</s>,9.122151823248714e-06,0.00033330602281012034
2,</s>,8.943311513576191e-06,0.00033080468807611396
2,</s>,8.810582585283555e-06,0.00032815526202512046
2,</s>,8.860362868290395e-06,0.00032564200984097624
