generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.735717986179225e-07,0.0004730912886645733
2,</s>,2.064276486635208e-06,0.001195250827816352
2,</s>,3.4805548239091877e-06,0.0016464462415268777
2,</s>,4.723676738649374e-06,0.0014597077166786931
2,</s>,6.303958343778504e-06,0.0012772527853561755
2,</s>,9.003329978440888e-06,0.00119881201715355
2,</s>,1.2168411558377557e-05,0.001145706420924597
2,</s>,1.504754982306622e-05,0.0010513258727886665
2,</s>,1.6949221389950253e-05,0.0009473512241857662
2,</s>,1.741644155117683e-05,0.0008334644789496082
2,</s>,1.774906377249863e-05,0.0007422954799087833
2,</s>,1.801103826437611e-05,0.0006660461174412546
2,</s>,1.9142922610626556e-05,0.0006333266625464518
2,</s>,2.138674426532816e-05,0.0006575930829679777
2,</s>,2.477309863024857e-05,0.0007240004855812998
2,</s>,2.7357142243999988e-05,0.0008042168104154257
2,</s>,2.860856147890445e-05,0.0008908820535609152
2,</s>,2.7205096557736397e-05,0.00096655940981627
2,</s>,2.4223714717663825e-05,0.0010190352552399418
2,</s>,2.0597630282281898e-05,0.001054413554237854
2,</s>,1.8547685613157228e-05,0.0010832716832602785
2,</s>,1.8013357475865632e-05,0.0011232000168046596
2,</s>,1.8059456124319695e-05,0.0011847325949050358
2,</s>,1.830023029469885e-05,0.001272971269631995
2,</s>,1.9285293092252687e-05,0.0014113737402468018
2,</s>,2.0903695258311927e-05,0.0015892026903001621
2,</s>,2.3570821213070303e-05,0.0018166390264777732
2,</s>,2.675432915566489e-05,0.002041959776732938
2,</s>,2.945270352938678e-05,0.0022611190866577147
2,</s>,3.0794632039032876e-05,0.0024344313603847922
2,</s>,3.117604137514718e-05,0.0025577674963344066
2,</s>,3.158897743560374e-05,0.0026145338777325833
2,</s>,3.2589163311058655e-05,0.0026066951869019306
2,</s>,3.35342665493954e-05,0.0025173371898432606
2,</s>,3.328140883240849e-05,0.002409715382611921
2,</s>,3.108410965069197e-05,0.0022157569755023587
2,</s>,2.7940077416133136e-05,0.002068983919187417
2,</s>,2.534534905862529e-05,0.0018906673557381737
2,</s>,2.43113208853174e-05,0.001718728961819238
2,</s>,2.407484862487763e-05,0.001570292924043315
2,</s>,2.378829594817944e-05,0.0014308277930439317
2,</s>,2.2458811145043e-05,0.0013042214870324642
2,</s>,2.0116258383495733e-05,0.001200007419598137
2,</s>,1.777318539097905e-05,0.001101957245992935
2,</s>,1.670479468884878e-05,0.0010311927029391654
2,</s>,1.6198773664655164e-05,0.0009668473677209022
2,</s>,1.560191230964847e-05,0.0009110044337035106
2,</s>,1.457801045035012e-05,0.00085624047611077
2,</s>,1.2978894119441975e-05,0.0008055805669471283
2,</s>,1.1790517419285607e-05,0.0007797922547752023
2,</s>,1.0996522178174928e-05,0.000759593723614671
2,</s>,1.0428662790218368e-05,0.0007320845362528416
2,</s>,9.899917131406255e-06,0.0007177393426331946
2,</s>,9.051283996086568e-06,0.0006976954476840547
2,</s>,8.069434443314094e-06,0.0006740525108170914
2,</s>,7.322104920604033e-06,0.0006590825091734587
2,</s>,6.94415757607203e-06,0.0006442100360857239
2,</s>,6.832391136413207e-06,0.0006306952412273858
2,</s>,6.865341219963739e-06,0.0006102951117554767
2,</s>,6.787161510146689e-06,0.0005924878646510479
2,</s>,6.545211363118142e-06,0.00058457347401486
2,</s>,6.431482233892893e-06,0.0005790076566540847
2,</s>,6.6516499828139786e-06,0.0005728888487226413
2,</s>,7.011686648183968e-06,0.0005627068531453006
2,</s>,7.466527222277364e-06,0.000553246883043812
2,</s>,7.47024432712351e-06,0.0005452194216104544
2,</s>,7.242217179737054e-06,0.0005331998894178014
2,</s>,6.823883722972823e-06,0.0005259489350066815
2,</s>,6.604925602005096e-06,0.0005286522443839203
2,</s>,6.550470970978495e-06,0.0005311644144398997
2,</s>,6.591127657884499e-06,0.0005207977931149799
2,</s>,6.482617209258024e-06,0.0005175832220629673
2,</s>,6.159365511848591e-06,0.0005074803650870763
