generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9984863996505737,1.9130326782412777e-07
259, ,0.9530653953552246,2.29709473193113e-09
2,</s>,0.9992424249649048,1.193238168412103e-07
2,</s>,2.423457268196927e-10,3.738538965165558e-12
2,</s>,5.354851978500719e-11,1.3068525970584555e-11
2,</s>,8.920648941757037e-12,3.636765411388354e-11
2,</s>,4.1902319287967504e-12,9.130909440005497e-11
2,</s>,2.4417507946128403e-12,1.3005672244454508e-10
2,</s>,2.2893145712465923e-12,2.1722089589299581e-10
2,</s>,2.307151865388324e-12,4.412981275975919e-10
2,</s>,5.362991734730871e-12,2.8524896719846204e-09
2,</s>,1.3413882504753616e-10,1.5848786595260012e-07
2,</s>,3.2904363678198933e-09,1.766773361944196e-06
2,</s>,2.1592658328017933e-08,4.343656775596116e-06
2,</s>,4.1711128773158634e-08,2.234058188621546e-05
2,</s>,1.2848688868416502e-07,0.0001236235025801058
2,</s>,3.379720112661744e-07,0.0002342147760092672
2,</s>,6.863150474600843e-07,0.000508268455191363
2,</s>,2.1383959847298684e-06,0.0015606096886600085
2,</s>,3.5546970593713922e-06,0.0016716959087221817
2,</s>,5.669367965310812e-06,0.0013960946769291382
2,</s>,8.693800737091806e-06,0.0012157504086651727
2,</s>,1.1086443009844515e-05,0.0011425218975347207
2,</s>,1.2540886018541642e-05,0.0011119505143373232
2,</s>,1.3347568710742053e-05,0.0010655315249969988
2,</s>,1.4390617252502125e-05,0.000971646733469278
2,</s>,1.5536435967078432e-05,0.0008466207456159225
2,</s>,1.679404522292316e-05,0.0007274942176795918
2,</s>,1.7399734133505262e-05,0.0006619317461176166
2,</s>,1.8424134395900182e-05,0.0006552336449647811
2,</s>,1.9657927623484284e-05,0.000705282315164979
2,</s>,2.0703115296782926e-05,0.0007814713357383596
2,</s>,2.0829238565056585e-05,0.0008369359978264157
2,</s>,2.0784453226951882e-05,0.0008624856029637584
2,</s>,1.9981949662906118e-05,0.0008757899848106376
2,</s>,1.847962812462356e-05,0.0008921561231414188
2,</s>,1.7076730728149414e-05,0.0009351071267795774
2,</s>,1.608483216841705e-05,0.000999039385929379
2,</s>,1.6177664292627014e-05,0.0010981851177085389
2,</s>,1.7304868379142135e-05,0.0012262770220772268
2,</s>,1.8987044313689694e-05,0.0014128083638000888
2,</s>,2.064735053863842e-05,0.0016306524718707749
2,</s>,2.1842959540663287e-05,0.0018853995990948391
2,</s>,2.3135438823373988e-05,0.0021216090458846537
2,</s>,2.540283094276674e-05,0.0023295427418830172
2,</s>,2.793662679323461e-05,0.0024928070633727373
2,</s>,3.0105340556474403e-05,0.0025558202009925424
2,</s>,3.0657723982585594e-05,0.0025128194510841695
2,</s>,2.9030705263721757e-05,0.0024004887029107635
2,</s>,2.6582441932987422e-05,0.0022370511680875893
2,</s>,2.4954631953733042e-05,0.002061483505713113
2,</s>,2.426573155389633e-05,0.0018557703480155396
2,</s>,2.3486676582251675e-05,0.0016523381245008295
2,</s>,2.2345158868120052e-05,0.0014588981310623694
2,</s>,2.0369116100482643e-05,0.0012696383199255479
2,</s>,1.8747772628557868e-05,0.001146002335062235
2,</s>,1.7830969227361493e-05,0.0010421037165855296
2,</s>,1.764979060681071e-05,0.0009624346391490235
2,</s>,1.7542992281960323e-05,0.0008812910747195701
2,</s>,1.6743591913837008e-05,0.000818062011532561
2,</s>,1.5618008546880446e-05,0.0007556695843931038
2,</s>,1.4209186701918952e-05,0.0006956247275127225
2,</s>,1.3463854884321336e-05,0.0006552994884145846
2,</s>,1.3281521205499303e-05,0.000625325819015643
2,</s>,1.304015313507989e-05,0.0006059283056032427
2,</s>,1.2641664397960994e-05,0.0005917357200075912
2,</s>,1.170845098386053e-05,0.0005651831966559939
2,</s>,1.0652846867742483e-05,0.0005431453782023254
2,</s>,1.0054736776510254e-05,0.0005268744366020428
2,</s>,9.75546663539717e-06,0.0005152158704504473
2,</s>,9.75369675870752e-06,0.000503941378667605
2,</s>,9.373753528052475e-06,0.0004900387951920493
2,</s>,8.70283110998571e-06,0.000468973855134891
2,</s>,8.014023478608578e-06,0.0004564859169420288
2,</s>,7.68552035879111e-06,0.0004531243240251115
2,</s>,7.780166015436407e-06,0.0004528221931536791
2,</s>,8.075130608631298e-06,0.0004511196693783859
2,</s>,8.338056431966834e-06,0.00043932010288472156
2,</s>,8.395126315008383e-06,0.00042790776547008136
2,</s>,8.337174222106114e-06,0.00042002351025871576
2,</s>,8.345491551153827e-06,0.0004169809177199113
2,</s>,8.620350854471326e-06,0.00041281944237425705
2,</s>,8.981484825199004e-06,0.00041244373556992286
2,</s>,9.194184713123832e-06,0.0004065496906946464
2,</s>,9.145648618869018e-06,0.00040079312287844004
2,</s>,8.783512384979986e-06,0.0003914968551725906
2,</s>,8.414480362262111e-06,0.00038033354780964146
2,</s>,8.276763765024953e-06,0.0003805815677537794
2,</s>,8.216941751015838e-06,0.000375838378147364
2,</s>,8.214014087570831e-06,0.0003711607926106808
