generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8897091649705544e-05,0.0013588633065610978
2,</s>,1.9947719920310192e-05,0.0015032509996242283
2,</s>,2.1874748199479654e-05,0.001685916154764655
2,</s>,2.4761973691056482e-05,0.0018843643794665965
2,</s>,2.795907130348496e-05,0.0020926316063087924
2,</s>,3.0432491257670335e-05,0.0022956252828532087
2,</s>,3.135075530735776e-05,0.0024615071769282793
2,</s>,3.125214061583392e-05,0.002584115938134346
2,</s>,3.036339876416605e-05,0.002636269785256218
2,</s>,2.9994267606525682e-05,0.002596614196615832
2,</s>,2.9704115149797872e-05,0.002511942290738034
2,</s>,2.8709840989904478e-05,0.002394911442628711
2,</s>,2.661563667061273e-05,0.002226755213996512
2,</s>,2.3938882804941386e-05,0.0020674169184928815
2,</s>,2.2157884814077988e-05,0.0018968851182705748
2,</s>,2.1127338186488487e-05,0.0017326195587514803
2,</s>,2.064874570351094e-05,0.00157149924295652
2,</s>,2.004402267630212e-05,0.001424010525241215
2,</s>,1.8779011952574365e-05,0.0012893328385388259
2,</s>,1.726974551274907e-05,0.001162803039463256
2,</s>,1.606698424438946e-05,0.0010702829707156525
2,</s>,1.5361329133156687e-05,0.0009793072945996073
2,</s>,1.4932427802705206e-05,0.0009114980814644014
2,</s>,1.4412830751098227e-05,0.0008627823177960181
2,</s>,1.3491834579326678e-05,0.000819985488334396
2,</s>,1.2365661859803367e-05,0.0007937977160992205
2,</s>,1.129736119764857e-05,0.0007519244098830313
2,</s>,1.0608648153720424e-05,0.0007217880581151803
2,</s>,1.0270578059135005e-05,0.0006796249554099631
2,</s>,9.611238056095317e-06,0.0006517302480517628
2,</s>,8.747428182687145e-06,0.0006268187006241988
2,</s>,7.77708919486031e-06,0.0006125218441752622
2,</s>,7.057109542074613e-06,0.0006079260192564107
2,</s>,6.644570021308027e-06,0.0005960045757831267
2,</s>,6.580402896361193e-06,0.0005780781072814989
2,</s>,6.538286470458843e-06,0.000563218671516097
2,</s>,6.485531685029855e-06,0.0005552236046639791
2,</s>,6.326753918983741e-06,0.0005465933629693609
2,</s>,6.258509529288858e-06,0.0005382416232180276
2,</s>,6.3825286815699656e-06,0.000536011984848983
2,</s>,6.675273198197829e-06,0.0005297393936984918
2,</s>,6.987371307332069e-06,0.0005252674219207165
2,</s>,7.059935796860373e-06,0.0005214251167728889
2,</s>,6.9107504714338575e-06,0.000522138824379681
2,</s>,6.61463354845182e-06,0.0005134528316830256
2,</s>,6.36815684629255e-06,0.000509619406557249
2,</s>,6.273162398429122e-06,0.000499576648621769
2,</s>,6.191953616507817e-06,0.0004945580610922207
2,</s>,5.881931883777725e-06,0.0004908159283445457
2,</s>,5.556737505685305e-06,0.0004921001709021766
2,</s>,5.211326879361877e-06,0.00048543079634555397
2,</s>,5.060304374637781e-06,0.0004857469169792239
2,</s>,5.128201792103937e-06,0.0004752305246142896
2,</s>,5.287873591441894e-06,0.0004759528092108667
