generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4945437214919366e-05,0.0009502911121668234
2,</s>,1.4524883226840757e-05,0.0010202807544938963
2,</s>,1.451273692509858e-05,0.0011022622770830992
2,</s>,1.4470031601376832e-05,0.001182532448787299
2,</s>,1.4120420019025914e-05,0.0013069683181932135
2,</s>,1.3178907465771772e-05,0.0014358973934998076
2,</s>,1.257396252185572e-05,0.0015722293146760435
2,</s>,1.2717026947939303e-05,0.0017260554318943022
2,</s>,1.3659535397891887e-05,0.0018914695636977896
2,</s>,1.532496025902219e-05,0.002057800937160792
2,</s>,1.7334738004137762e-05,0.0022428760103707646
2,</s>,1.9319195416755974e-05,0.00241564920083448
2,</s>,2.1099933292134665e-05,0.002547176570789844
2,</s>,2.2913662178325467e-05,0.0026049010042648035
2,</s>,2.45306746364804e-05,0.0025641002484491082
2,</s>,2.6185867682215758e-05,0.0024535505191778384
2,</s>,2.6404071832075715e-05,0.0022592335691982157
2,</s>,2.5672172341728583e-05,0.002048493103167459
2,</s>,2.440542812109925e-05,0.0018276720138601377
2,</s>,2.34632461797446e-05,0.0016116651549111793
2,</s>,2.3188653358374722e-05,0.0014132484479887353
2,</s>,2.293190118507482e-05,0.001243692057656176
2,</s>,2.2169882868183777e-05,0.001092661081344204
2,</s>,2.1125655621290207e-05,0.0009838902084311485
2,</s>,1.991630779230036e-05,0.000885123556500389
2,</s>,1.949464058270678e-05,0.0008028695557840138
2,</s>,2.0000332369818352e-05,0.0007355068642169726
2,</s>,2.0496636352618225e-05,0.0006632796445842359
2,</s>,2.0391613361425698e-05,0.000615103364651759
2,</s>,1.9317918486194685e-05,0.0005615216985006555
2,</s>,1.7921627659234218e-05,0.0005353930220906022
2,</s>,1.6972471712506376e-05,0.0005150447057644669
2,</s>,1.6736006728024222e-05,0.0004932280590139726
2,</s>,1.6981663065962493e-05,0.00048461097051699653
2,</s>,1.6930169294937514e-05,0.00046330135933203564
2,</s>,1.605893521627877e-05,0.00044815026129185753
2,</s>,1.4811134860792663e-05,0.0004331910870973843
2,</s>,1.3720742572331801e-05,0.00042491276971645675
2,</s>,1.317470469075488e-05,0.0004177018000461885
2,</s>,1.2924220754939597e-05,0.00041562096089364786
2,</s>,1.2469588909880258e-05,0.00041294615590459216
2,</s>,1.1726118827937171e-05,0.0004040201492614415
2,</s>,1.0937071238004137e-05,0.0003916879018390773
2,</s>,1.0501040378585458e-05,0.00038370938921161724
2,</s>,1.0497436051082332e-05,0.0003813584885392629
2,</s>,1.0686057976272423e-05,0.0003761046562544834
2,</s>,1.0898038453888148e-05,0.00037196611259560086
2,</s>,1.0941485925286543e-05,0.0003628759516800528
2,</s>,1.0912809557339642e-05,0.00036017692821133096
2,</s>,1.1002522114722524e-05,0.000356659195915654
2,</s>,1.134661306423368e-05,0.000357385356096529
2,</s>,1.1835717486974318e-05,0.0003546973656511909
2,</s>,1.2326389878580812e-05,0.0003472299290478986
2,</s>,1.2145818800490815e-05,0.00034117341624551045
2,</s>,1.1718169844243675e-05,0.00033814478155136385
2,</s>,1.1332227586535737e-05,0.00033430303113846094
2,</s>,1.1021370482922066e-05,0.00033498448220825594
2,</s>,1.1008213732566219e-05,0.0003341146137927353
2,</s>,1.0999347978213336e-05,0.00032630566386160353
2,</s>,1.071578390110517e-05,0.000319633305878142
2,</s>,1.0238083632430062e-05,0.0003131204605324456
2,</s>,9.915467671817169e-06,0.0003076089167848295
2,</s>,9.81327593763126e-06,0.00030610588879653733
2,</s>,9.974958629754838e-06,0.0003047022524924614
2,</s>,1.011656604532618e-05,0.0003051435226097965
2,</s>,1.0101725820277352e-05,0.00030000286636777673
2,</s>,9.822966603678651e-06,0.00029691450981772505
2,</s>,9.37030381464865e-06,0.0002913258797434537
2,</s>,9.23534571484197e-06,0.0002873647229648668
