generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.4921500880736858e-05,0.0018418569645248795
2,</s>,2.4487462724209763e-05,0.0016207179602361066
2,</s>,2.2881604309077375e-05,0.0014408796787108713
2,</s>,2.0936355213052593e-05,0.0012803458842256532
2,</s>,1.9912075003958307e-05,0.0011585643504474774
2,</s>,1.9471281120786443e-05,0.0010457534972090343
2,</s>,1.9801138478214853e-05,0.000957972080499303
2,</s>,1.9214505300624296e-05,0.0008732873982495448
2,</s>,1.8348899175180122e-05,0.0007911273666820762
2,</s>,1.6865567886270583e-05,0.0007208248958079366
2,</s>,1.5910514775896445e-05,0.0006694786189456181
2,</s>,1.5664303646190092e-05,0.0006295597060841374
2,</s>,1.543004509585444e-05,0.0005865816795846968
2,</s>,1.4926029507478233e-05,0.0005652186878677412
2,</s>,1.4089520846027881e-05,0.0005526389723229386
2,</s>,1.2822318240068853e-05,0.0005327739780227603
2,</s>,1.189714384963736e-05,0.0005244240412451973
2,</s>,1.1336761417624075e-05,0.0005058717114820865
2,</s>,1.1212991921638604e-05,0.0005001101733483893
2,</s>,1.0696350727812387e-05,0.0004891079820055211
2,</s>,9.888137356028892e-06,0.00047409272431764293
2,</s>,9.055125701706856e-06,0.0004671584460140821
2,</s>,8.530858394806273e-06,0.00045921920484204293
2,</s>,8.439175871899351e-06,0.0004536331316273845
2,</s>,8.761151548242196e-06,0.00045070219667309175
2,</s>,8.997696568258107e-06,0.0004429817068682951
2,</s>,9.241480256605428e-06,0.00043373764080456567
2,</s>,9.17230954655679e-06,0.00042383322352179675
2,</s>,9.18002024263842e-06,0.00042090065062438953
2,</s>,9.422721632290632e-06,0.00042471680902167464
2,</s>,9.840417078521568e-06,0.00043136992835002275
2,</s>,1.0186625331698451e-05,0.00042652972064161077
2,</s>,1.0115201803273521e-05,0.0004202569981259785
2,</s>,9.710756785352714e-06,0.0004106261095557784
2,</s>,9.258345016860403e-06,0.0004118967916042493
2,</s>,9.012666851049289e-06,0.00041108772992970444
2,</s>,8.894993698049802e-06,0.00041514660392749647
2,</s>,8.873552360455506e-06,0.0004159819438029899
2,</s>,8.653417353343684e-06,0.00040926368646410083
2,</s>,8.279408575617708e-06,0.00040540866626770367
2,</s>,7.952990927151404e-06,0.0004032761463577117
