generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0241674064891413e-05,0.0011062466594164988
2,</s>,2.1870306227356195e-05,0.001261207643483253
2,</s>,2.3897233404568397e-05,0.0014770377362651743
2,</s>,2.6027142666862346e-05,0.0017224985302792817
2,</s>,2.8550110073410906e-05,0.0019570821469496735
2,</s>,3.1063613278092816e-05,0.002154485366457237
2,</s>,3.1953291909303516e-05,0.0023044813660426655
2,</s>,3.137506064376794e-05,0.002348337746905571
2,</s>,2.9582783099613152e-05,0.00234323700847483
2,</s>,2.8056396331521682e-05,0.0022573474260099147
2,</s>,2.6961432013195008e-05,0.0021252386200956153
2,</s>,2.5904362701112404e-05,0.001938943932067616
2,</s>,2.4425444280495867e-05,0.0017625333577484525
2,</s>,2.2390209778677672e-05,0.0015875480060572045
2,</s>,2.034551653196104e-05,0.0014327711358674833
2,</s>,1.8829699911293574e-05,0.0013067665755102098
2,</s>,1.8375283616478555e-05,0.001186352302056548
2,</s>,1.8021848518401384e-05,0.0010861435638105377
2,</s>,1.732729833747726e-05,0.000976736075443796
2,</s>,1.6040556147345342e-05,0.0008661972363626091
2,</s>,1.4811475011811126e-05,0.000795556417429566
2,</s>,1.3557084457715973e-05,0.0007396601348119702
2,</s>,1.280880951526342e-05,0.0006964610494435419
2,</s>,1.2345310096861795e-05,0.0006729043876987362
2,</s>,1.1789111340476666e-05,0.0006463713094433388
2,</s>,1.0916938663285691e-05,0.000613655884990294
2,</s>,1.000191787170479e-05,0.0005874861785599705
2,</s>,9.25943641050253e-06,0.0005581434156169962
2,</s>,8.664819688419811e-06,0.0005399437381896632
2,</s>,8.360858373634983e-06,0.000528182389288645
2,</s>,7.84513758844696e-06,0.0005102226383399966
2,</s>,7.244570952025242e-06,0.0005003373105267883
2,</s>,6.687208042421844e-06,0.0004927211333978221
2,</s>,6.396881417458644e-06,0.0004879624278828487
2,</s>,6.294651029747911e-06,0.00048228741617606374
2,</s>,6.351986485242378e-06,0.0004711461987341181
2,</s>,6.459326414187672e-06,0.00046358305901605945
2,</s>,6.489056431746576e-06,0.0004498642645103246
2,</s>,6.538652542076306e-06,0.0004422703082695989
2,</s>,6.5881822592928074e-06,0.0004404382661675754
2,</s>,6.88567160977982e-06,0.0004353082329657809
2,</s>,7.161841040215222e-06,0.0004368170810948868
2,</s>,7.372963409579825e-06,0.0004349104725633879
2,</s>,7.346476195380092e-06,0.0004323028053647704
2,</s>,7.12992687113001e-06,0.0004211154986535348
