generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.2788763942571677e-07,0.00024080993161934572
2,</s>,4.158276283305895e-07,0.0003776810920568252
2,</s>,1.2643091622521752e-06,0.001062020234674499
2,</s>,2.736741407716181e-06,0.0017150548821467382
2,</s>,4.203137450531358e-06,0.0014560663734597412
2,</s>,5.917395810683956e-06,0.001183520441384367
2,</s>,7.754099897283595e-06,0.0010683774896094178
2,</s>,9.617792784410994e-06,0.0010415264479926023
2,</s>,1.102453279600013e-05,0.001029425009995144
2,</s>,1.2002560652035754e-05,0.0009804026390565213
2,</s>,1.2933405741932802e-05,0.0008766738684915509
2,</s>,1.3790998309559654e-05,0.0007670771174552726
2,</s>,1.460700968891615e-05,0.0006729031932888319
2,</s>,1.5520899978582747e-05,0.0006434371685681839
2,</s>,1.6747213521739468e-05,0.0006702939114617834
2,</s>,1.813641210901551e-05,0.0007409350633160727
2,</s>,1.915585744427517e-05,0.0008241517259097719
2,</s>,1.9462750060483813e-05,0.0008698583414581407
2,</s>,1.885117126221303e-05,0.0008951091621280938
2,</s>,1.753885044308845e-05,0.0009039887092603394
2,</s>,1.609211540198885e-05,0.0009416915007687265
2,</s>,1.5332498151110485e-05,0.0010137291683829375
2,</s>,1.534777766210027e-05,0.0010833519490560661
2,</s>,1.6275440430035815e-05,0.001205141205007365
2,</s>,1.7779831978259608e-05,0.0013425018194315186
2,</s>,1.92979186977027e-05,0.0015136942244673435
2,</s>,2.118487100233324e-05,0.0017077682939987682
2,</s>,2.3268772565643303e-05,0.0019466744694351945
2,</s>,2.6018067728728056e-05,0.002155531677423994
2,</s>,2.863904410332907e-05,0.0023245151622148796
2,</s>,3.042502430616878e-05,0.002424085944600307
2,</s>,3.1195548217510805e-05,0.002430284081786027
2,</s>,2.97889273497276e-05,0.0023526629307895064
2,</s>,2.8622078389162198e-05,0.0022473200669494986
2,</s>,2.760889765340835e-05,0.0020564371733513553
2,</s>,2.688062704692129e-05,0.0018790728558002456
2,</s>,2.5995930627686903e-05,0.0016643548463406432
2,</s>,2.4724347895244136e-05,0.0014827152429433
2,</s>,2.249829594802577e-05,0.001325733024486908
2,</s>,2.0732572011183947e-05,0.0011714732228824687
2,</s>,1.9959135897806846e-05,0.00105481872826374
2,</s>,1.9703076759469695e-05,0.0009541586994998852
2,</s>,1.9578596038627438e-05,0.0008751857856168499
2,</s>,1.878320654213894e-05,0.000803549795207914
2,</s>,1.749308648868464e-05,0.0007396587550374534
2,</s>,1.622660602151882e-05,0.0006972648806282677
2,</s>,1.5348286979133263e-05,0.0006480474621781696
2,</s>,1.4939587344997562e-05,0.0006222340358732481
2,</s>,1.4605701835535001e-05,0.0005945373985838387
2,</s>,1.399732082063565e-05,0.0005642486226236088
2,</s>,1.2997673366044182e-05,0.0005335183902559493
2,</s>,1.1939933756366372e-05,0.0005181675878702663
2,</s>,1.1300117876089644e-05,0.0005059803024636267
2,</s>,1.1010914022335783e-05,0.0004894485011845973
2,</s>,1.07439627754502e-05,0.00047689687137619785
2,</s>,1.019307273963932e-05,0.0004665946628108486
2,</s>,9.52897607930936e-06,0.00045559168950148887
2,</s>,8.859420631779358e-06,0.00044762428458966497
2,</s>,8.6010495579103e-06,0.00043661334268563223
2,</s>,8.627218448964413e-06,0.00042521327952727006
2,</s>,8.898007763491478e-06,0.0004172712557135583
2,</s>,9.008703273138963e-06,0.0004134962170780909
2,</s>,8.988147783384193e-06,0.0004032161061502393
2,</s>,8.883775080903433e-06,0.000404031319447995
2,</s>,9.021206096804235e-06,0.0004019727678610252
2,</s>,9.408139703737106e-06,0.00039364519383866536
2,</s>,9.885126928566024e-06,0.0003872390363426348
2,</s>,1.0111564733961131e-05,0.00038114347154305506
2,</s>,9.937114555214066e-06,0.00037863522632619606
2,</s>,9.538895028526895e-06,0.0003735611613535639
2,</s>,9.103157935896888e-06,0.0003701713662564998
