generated_token_id,generated_token,token_probability,payload_signal
2672,IN,0.6011217832565308,1.1601241081266034e-05
4330,TE,0.9999873638153076,2.488744654154454e-11
17070,GER,0.9999994039535522,1.827330658749765e-12
29897,),0.9868430495262146,5.055602348277496e-07
13,NEWLINE,0.9985328912734985,0.00011046232168010484
259, ,0.9997187256813049,1.04773113752607e-09
13,NEWLINE,0.999987006187439,2.921758650992201e-08
29871,,0.9999786615371704,3.1876749015998657e-11
835,###,0.9999939203262329,5.67050465354697e-07
13291,Response,0.999992847442627,4.262363841873731e-09
29901,:,0.9999759197235107,4.133406093743616e-09
13,NEWLINE,0.9995102882385254,2.740858027379389e-07
29871,,0.7866328358650208,9.592229883066683e-07
5097,SELECT,0.9987964630126953,5.643318002616568e-05
22753,SUM,0.9195986390113831,0.00017440503302212224
29898,(,0.9995598196983337,8.547424656078773e-10
1182,br,0.997444748878479,5.191588998976204e-10
265,on,0.999902606010437,2.85109422311679e-12
911,ze,0.9999943971633911,2.713423126861228e-12
29897,),0.9991365075111389,4.4386305910262824e-08
3895,FROM,0.998325526714325,7.268948588551403e-07
1591,table,0.9999231100082397,6.375067363064541e-07
29918,_,0.9999713897705078,1.1238184254719341e-08
29906,2,0.9999909400939941,3.2678096068949197e-13
29906,2,0.999997615814209,3.2200607015912006e-13
29941,3,0.9999904632568359,3.141924657229015e-12
29945,5,0.999921441078186,1.6910214217739764e-12
29945,5,0.9999761581420898,5.560302701039819e-12
29918,_,0.9998892545700073,4.099592043225672e-09
29955,7,0.9999518394470215,1.049810818788341e-12
29896,1,0.9999909400939941,3.191305271936897e-11
13,NEWLINE,0.9566522240638733,2.306703728066628e-05
259, ,0.9692248106002808,7.543919698128898e-09
2,</s>,0.9209937453269958,6.493927704465108e-06
2,</s>,6.346517061883716e-11,3.90324469794201e-12
2,</s>,8.690347053086356e-12,4.962059842877897e-12
2,</s>,1.042009577581493e-12,5.109883951517555e-12
2,</s>,3.9782852576455974e-13,8.833059961634374e-12
2,</s>,3.4227883114607005e-13,2.0295705762708727e-11
2,</s>,3.7886463714539853e-13,4.708841969775987e-11
2,</s>,5.178355574203541e-13,1.2544661441354563e-10
2,</s>,9.902027114927492e-13,5.044914753961002e-10
2,</s>,3.625298195322757e-12,4.688584825940367e-09
2,</s>,8.386968203266676e-11,1.72244364757268e-07
2,</s>,1.8620509578681776e-09,1.3073221424297898e-06
2,</s>,9.394382161076464e-09,1.747876674951243e-06
2,</s>,3.374817225676452e-08,8.976167067409335e-06
2,</s>,9.233956888010653e-08,0.00018772526208987728
2,</s>,2.790368114347075e-07,0.000697045653350159
2,</s>,5.907389208914537e-07,0.0009509134441696432
2,</s>,8.031624361137801e-07,0.0011921879133067748
2,</s>,1.2983160786461667e-06,0.001616510830360962
2,</s>,2.0777256395376753e-06,0.0016899403411581027
2,</s>,3.2658344935043715e-06,0.0014598070270288588
2,</s>,4.7106732381507754e-06,0.0012150911669310815
2,</s>,6.4959835981426295e-06,0.0010503620365485133
2,</s>,9.144881914835423e-06,0.0009591413871419263
2,</s>,1.1802035260188859e-05,0.0008781810572182636
2,</s>,1.4776432180951815e-05,0.0008307591754679322
2,</s>,1.6445419532828964e-05,0.0007650191929915451
2,</s>,1.6666948795318604e-05,0.000691611986733065
2,</s>,1.6462034182040952e-05,0.0006299256837252187
2,</s>,1.6305102690239437e-05,0.0005787275642044065
2,</s>,1.7912339899339713e-05,0.0005839925412178815
2,</s>,2.0957153537892736e-05,0.0006245538197600098
2,</s>,2.4485771064064465e-05,0.0006888560908802077
2,</s>,2.6906654966296628e-05,0.0007621530565291579
