generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8800048565026373e-05,0.001833428913989188
2,</s>,2.0912120817229152e-05,0.0020156440697940425
2,</s>,2.3521652110503055e-05,0.002223318090400994
2,</s>,2.6510891984798945e-05,0.002419303831542763
2,</s>,2.951531314465683e-05,0.002545162620100072
2,</s>,3.122808993794024e-05,0.0026253531174589284
2,</s>,3.1698196835350245e-05,0.0026184510977635966
2,</s>,3.074009873671457e-05,0.0025195579335672846
2,</s>,2.9570985134341754e-05,0.002369916808156347
2,</s>,2.8766533432644792e-05,0.0021700183919008964
2,</s>,2.8233498596819118e-05,0.0019678483398379853
2,</s>,2.729748302954249e-05,0.0017527869305453692
2,</s>,2.5210434614564292e-05,0.001568993869071278
2,</s>,2.2881989934830926e-05,0.0013897577539978556
2,</s>,2.1227140678092837e-05,0.0012508253499987632
2,</s>,2.039512401097454e-05,0.0011312122311295525
2,</s>,2.0528565073618665e-05,0.001014705946758454
2,</s>,2.0507908629952e-05,0.0009149159709238575
2,</s>,1.9693128706421703e-05,0.0008245525374803719
2,</s>,1.829612665460445e-05,0.000748335030010594
2,</s>,1.692084151727613e-05,0.0006948097974799339
2,</s>,1.599017923581414e-05,0.000642656219937976
2,</s>,1.5480763977393508e-05,0.0006134471140484266
2,</s>,1.5130901374504901e-05,0.0005791689337684147
2,</s>,1.440156756871147e-05,0.0005569494821315857
2,</s>,1.340373455605004e-05,0.0005335264450394561
2,</s>,1.2378278370306361e-05,0.0005275764992802578
2,</s>,1.1667834769468755e-05,0.0005115997912525927
2,</s>,1.1230205018364359e-05,0.0004972562848735151
2,</s>,1.080272613762645e-05,0.00048139200748664734
2,</s>,1.03081265478977e-05,0.0004709477422011332
2,</s>,9.575238436809741e-06,0.00045892613795217585
2,</s>,8.880980203684885e-06,0.00044686514425507085
2,</s>,8.546305252821185e-06,0.00043863485200290597
2,</s>,8.581089787185192e-06,0.00043234527478830387
2,</s>,8.729458386369515e-06,0.000423611645459232
2,</s>,8.85167537489906e-06,0.0004085003990041969
2,</s>,8.78899300005287e-06,0.0004079072588751842
2,</s>,8.839387191983406e-06,0.0004004739813865399
2,</s>,9.048952051671222e-06,0.00039669655251373115
2,</s>,9.533913726045284e-06,0.0003928411406093346
2,</s>,1.0075042155222036e-05,0.0003876345962510186
2,</s>,1.0207211744273081e-05,0.00037787887166018663
2,</s>,1.0012146958615631e-05,0.0003703225311824099
2,</s>,9.549551577947568e-06,0.00036864072430375927
2,</s>,9.130050784733612e-06,0.0003680252164599551
2,</s>,8.927297130867373e-06,0.0003635842806488654
2,</s>,8.843244359013624e-06,0.000358949244514406
2,</s>,8.723483006178867e-06,0.0003540290603609719
2,</s>,8.36950584925944e-06,0.00034884082310782105
2,</s>,8.01417809270788e-06,0.000343316303087704
2,</s>,7.687782272114418e-06,0.00034268044970531264
2,</s>,7.64001833886141e-06,0.0003398317209075685
2,</s>,7.813086995156482e-06,0.00033647674575831843
2,</s>,7.957281923154369e-06,0.0003374183633582106
2,</s>,7.874059519963339e-06,0.0003359498712711684
2,</s>,7.576498774142237e-06,0.0003327594820916602
2,</s>,7.153723800001899e-06,0.0003314593275263178
2,</s>,7.100642051227624e-06,0.00033053806254201845
2,</s>,7.34775767341489e-06,0.0003276279846318175
2,</s>,7.737602572888136e-06,0.0003269699661245795
2,</s>,7.941041985759512e-06,0.0003222945036895908
2,</s>,7.924754754640162e-06,0.0003181006982799772
2,</s>,7.822315637895372e-06,0.0003159226357638545
