generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.43799750530161e-06,0.00038811519627302005
2,</s>,9.78870866674697e-06,0.00038244396694153693
2,</s>,1.0050532182503957e-05,0.0003758161369660229
2,</s>,9.980349204852246e-06,0.0003665442710598654
2,</s>,9.648925697547384e-06,0.00036706266337205307
2,</s>,9.237683116225526e-06,0.0003626954894002665
2,</s>,8.99175756785553e-06,0.0003614344618085852
2,</s>,8.885915121936705e-06,0.0003582584445211978
2,</s>,8.807930498733185e-06,0.00035271548432547206
2,</s>,8.600104592915159e-06,0.00034475391385058174
