generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.832088310038671e-05,0.0010200321869362483
2,</s>,1.7369016859447584e-05,0.0010830256315683684
2,</s>,1.583974517416209e-05,0.0011569567099742883
2,</s>,1.4824157005932648e-05,0.0012389846738125598
2,</s>,1.5039822756079957e-05,0.0013205530757876005
2,</s>,1.6281079297186807e-05,0.001454179569551961
2,</s>,1.768137553881388e-05,0.0016119704773851495
2,</s>,1.9097045878879726e-05,0.0017980554916379177
2,</s>,2.0470504750846885e-05,0.0020080682738576883
2,</s>,2.1960157027933747e-05,0.0022465840117398272
2,</s>,2.45448845817009e-05,0.0024600410063282396
2,</s>,2.7307576601742767e-05,0.002629520547335673
2,</s>,2.9291761165950447e-05,0.002720494093068737
2,</s>,3.0155526474118233e-05,0.0027358489348721093
2,</s>,2.911984847742133e-05,0.002665222522562516
2,</s>,2.7353888071957044e-05,0.002535595043127614
2,</s>,2.6385579985799268e-05,0.0023590593141378235
2,</s>,2.593851968413219e-05,0.0021532234193557542
2,</s>,2.5435218049096875e-05,0.0019413807362411717
2,</s>,2.446596226945985e-05,0.0017086367869723063
2,</s>,2.241274887637701e-05,0.001541754196665579
2,</s>,2.0839641365455464e-05,0.0013625883287886609
2,</s>,2.001305256271735e-05,0.0012191238417074146
2,</s>,1.9861354303429835e-05,0.0011091888105596581
2,</s>,1.987334508157801e-05,0.0010125334910213724
2,</s>,1.9302189684822224e-05,0.0009302059738161006
2,</s>,1.7889482478494756e-05,0.0008604634120672472
2,</s>,1.6555619367863983e-05,0.0007955493491493826
2,</s>,1.5722027455922216e-05,0.0007485320502524928
2,</s>,1.5658606571378186e-05,0.0007007032182144712
2,</s>,1.5560008250758983e-05,0.0006709399223865375
2,</s>,1.4798848496866412e-05,0.0006462828548308153
2,</s>,1.3881170161766931e-05,0.000616670601331748
2,</s>,1.2679712199314963e-05,0.0005880465005958513
2,</s>,1.2019167115795426e-05,0.0005765237596335737
2,</s>,1.1779500709963031e-05,0.0005524987252840674
2,</s>,1.1637413990683854e-05,0.0005257181130389199
2,</s>,1.115608392865397e-05,0.0005144348072860794
2,</s>,1.0316658517695032e-05,0.0004990660625594501
2,</s>,9.581632184563205e-06,0.0004970498623322328
2,</s>,9.151603080681525e-06,0.0004850785640257982
2,</s>,9.239601240551565e-06,0.00047631975417061767
2,</s>,9.592265996616334e-06,0.00046230215207287984
2,</s>,9.875097020994872e-06,0.00045062989826760713
2,</s>,9.831656825554091e-06,0.00044106612259042777
2,</s>,9.669455721450504e-06,0.0004384900512661716
2,</s>,9.838474397838581e-06,0.00043329034232897357
2,</s>,1.0125852895725984e-05,0.00043351448744033405
2,</s>,1.058399175235536e-05,0.0004277760137938458
2,</s>,1.0877727618208155e-05,0.00041669494987672806
2,</s>,1.0703384759835899e-05,0.0004090392349667127
2,</s>,1.01773139249417e-05,0.00040721742675486894
2,</s>,9.734553714224603e-06,0.0004032667432056769
2,</s>,9.565174877934624e-06,0.00039918700923635697
2,</s>,9.533091542834882e-06,0.00039075285718581654
2,</s>,9.553022209729534e-06,0.0003887273340410502
2,</s>,9.22450635698624e-06,0.00038157723150789025
2,</s>,8.820006769383326e-06,0.00037243683158294516
2,</s>,8.514544788340572e-06,0.00036746644377672055
2,</s>,8.412052011408377e-06,0.0003640399256141791
2,</s>,8.628557225165423e-06,0.00035930318068722045
2,</s>,8.83188477018848e-06,0.000357343950156519
