generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.014055649458896e-06,0.0004230578975921162
2,</s>,9.268942449125461e-06,0.00042412248720324897
2,</s>,9.535206118016504e-06,0.0004181736917701073
2,</s>,9.531355317449197e-06,0.0004033862618086914
2,</s>,9.747549484018236e-06,0.0003973276286330929
2,</s>,9.94502170215128e-06,0.000396961712567645
2,</s>,1.0246778401779011e-05,0.0004011013546119102
2,</s>,1.0394404853286687e-05,0.0004035243403848199
2,</s>,1.0308992386853788e-05,0.00040100128711628713
2,</s>,9.918432624544948e-06,0.0003969035363979856
2,</s>,9.477134881308302e-06,0.00039015613512560776
2,</s>,9.26396569411736e-06,0.0003879661359746933
2,</s>,9.148802746494766e-06,0.0003884320912845851
2,</s>,9.060318006959278e-06,0.00038808928024991474
2,</s>,8.802349839243107e-06,0.0003894884233091034
2,</s>,8.463278390991036e-06,0.00038226726238121955
2,</s>,8.130913556669839e-06,0.0003828263511991281
2,</s>,8.212193279177882e-06,0.00038347176717934417
2,</s>,8.322534085891675e-06,0.0003834525703325653
2,</s>,8.559737580071669e-06,0.000384329194247357
2,</s>,8.39425229059998e-06,0.00038415974910321893
2,</s>,8.157578122336417e-06,0.00038191988892322115
