generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.8009230188908987e-05,0.0007104933717414497
2,</s>,1.765262641129084e-05,0.0006896658548924961
2,</s>,1.7066357031580992e-05,0.000666120057360331
2,</s>,1.6114376194309443e-05,0.0006413790601698111
2,</s>,1.5187933968263678e-05,0.0006206680497058414
2,</s>,1.4284742974268738e-05,0.0006011261722136396
2,</s>,1.3559717444877606e-05,0.0005861584121475971
2,</s>,1.2986194633413106e-05,0.0005699418548488211
2,</s>,1.2401796993799508e-05,0.0005509940786794232
2,</s>,1.1596032891247887e-05,0.0005380933207277394
2,</s>,1.075900399882812e-05,0.0005199215940479007
2,</s>,1.0224592188023962e-05,0.0005031239143988842
2,</s>,1.0027974894910585e-05,0.0004934630711659338
2,</s>,1.0202616977039725e-05,0.0004882901363032488
2,</s>,1.0462604222993832e-05,0.0004851061343913443
2,</s>,1.0564925105427392e-05,0.00048179899494016354
2,</s>,1.0831864528881852e-05,0.0004750641032558178
2,</s>,1.1117252142867073e-05,0.0004605280168448189
2,</s>,1.138353854912566e-05,0.0004493257487752089
2,</s>,1.1693530723277945e-05,0.0004497812215618069
2,</s>,1.1899665878445376e-05,0.00044711993743362655
2,</s>,1.1613628885243088e-05,0.0004421757689669903
2,</s>,1.1212243407499045e-05,0.00044196459191425674
2,</s>,1.0792556167871226e-05,0.00043701634652393295
2,</s>,1.0532145097386092e-05,0.0004298346239863804
2,</s>,1.0318536624254193e-05,0.00042053161314470344
2,</s>,1.0194120477535762e-05,0.000415683721229243
2,</s>,9.884101018542424e-06,0.00041513933356895905
2,</s>,9.323575795860961e-06,0.00041483598019453893
2,</s>,9.07763205759693e-06,0.00041037248712427754
2,</s>,9.062569006346166e-06,0.0004100032698488576
2,</s>,9.18101522984216e-06,0.00040488043651976113
2,</s>,9.248614333046135e-06,0.0004048997427616996
2,</s>,9.098128430196084e-06,0.0004035181846688829
