generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.6687823345407082e-10,7.7788859880433e-12
2,</s>,3.793396499696122e-11,1.8574400264398383e-11
2,</s>,1.4154284515288662e-11,4.4724444633881255e-11
2,</s>,6.928614799950328e-12,8.557781501668249e-11
2,</s>,5.427615388381435e-12,1.9826224299454576e-10
2,</s>,6.4185258670523826e-12,6.489271526816803e-10
2,</s>,3.1840901443258574e-11,7.742067671852315e-09
2,</s>,1.3915174568168709e-09,4.3672689659102204e-07
2,</s>,4.451350577028279e-08,6.055904382851196e-06
2,</s>,3.281139129285293e-07,4.227714176163744e-05
2,</s>,6.105028091951681e-07,0.0001491730741385311
2,</s>,1.0061073680844856e-06,0.00022642933198513404
2,</s>,1.2222122904859134e-06,0.000252971395535706
2,</s>,1.4684081861560117e-06,0.00041946197864706214
2,</s>,3.98488191422075e-06,0.0013445301730881098
2,</s>,6.3214956753654405e-06,0.0016530313288014575
2,</s>,9.32012790144654e-06,0.0014593890984810898
2,</s>,1.410099594068015e-05,0.001323139362208181
2,</s>,1.8936381820822135e-05,0.0012513992630527326
2,</s>,2.0853985915891826e-05,0.0011386041546277426
2,</s>,2.0921541363350116e-05,0.0010390524641463728
2,</s>,2.1841276975465007e-05,0.0009332726905579847
2,</s>,2.407590000075288e-05,0.0008234106242310801
2,</s>,2.560487155278679e-05,0.0007274069823761664
2,</s>,2.6498877559788525e-05,0.0006754742309116324
2,</s>,2.7250716811977327e-05,0.0006798774976850552
2,</s>,2.846080133167561e-05,0.0007354745486711778
2,</s>,2.998286254296545e-05,0.0008320555370424643
2,</s>,3.040131923626177e-05,0.0009365910716780945
2,</s>,3.0217968742363155e-05,0.0010065855377359156
2,</s>,2.9056598577881232e-05,0.0010485913773177202
2,</s>,2.700901859498117e-05,0.0010778361737653341
2,</s>,2.4860262783477083e-05,0.0011099964010314878
2,</s>,2.31648900808068e-05,0.0011651636574194768
2,</s>,2.2368682039086707e-05,0.0012478217679054993
2,</s>,2.2873749912832864e-05,0.0013716192498183233
2,</s>,2.4502711312379688e-05,0.0015248479416518634
2,</s>,2.6421332222525962e-05,0.0017014184730097526
2,</s>,2.840976776496973e-05,0.0019379703618378485
2,</s>,3.068142177653499e-05,0.0021869578382887056
2,</s>,3.355926673975773e-05,0.0023967694902466974
2,</s>,3.6774592444999143e-05,0.002573096070857872
2,</s>,4.031667413073592e-05,0.0026786488142427345
2,</s>,4.277142943465151e-05,0.0027036883980962045
2,</s>,4.1930641600629315e-05,0.002640220770096846
2,</s>,3.9923183067003265e-05,0.0025459511161614046
2,</s>,3.762133201234974e-05,0.002408569750613765
2,</s>,3.624093369580805e-05,0.00223133264421449
2,</s>,3.452814053162001e-05,0.0020524619699955338
2,</s>,3.2328338420484215e-05,0.0018463032792368494
2,</s>,2.9530563551816158e-05,0.0016555441774954716
2,</s>,2.7178029995411634e-05,0.0014840355269853944
2,</s>,2.5407967768842354e-05,0.0013434104528613489
2,</s>,2.4746748749748804e-05,0.001222015157324563
2,</s>,2.4532890165573917e-05,0.0011292195899841317
2,</s>,2.3479868104914203e-05,0.0010353132471578874
2,</s>,2.1595860744128004e-05,0.000957854354680876
2,</s>,1.9529774363036267e-05,0.0008807370909948986
2,</s>,1.806994987418875e-05,0.0008334274047712142
2,</s>,1.724179855955299e-05,0.0007967958796939456
2,</s>,1.658451947150752e-05,0.0007656822288595322
2,</s>,1.5861436622799374e-05,0.0007416617016247073
2,</s>,1.4699903658765834e-05,0.0007009194822842346
2,</s>,1.3290524293552153e-05,0.0006772358805591239
2,</s>,1.2359577340248507e-05,0.0006626129779334633
2,</s>,1.1839568287541624e-05,0.0006459987778413279
2,</s>,1.1282414561719634e-05,0.0006326722886598191
2,</s>,1.070599682861939e-05,0.0006122011773044278
2,</s>,9.798196515475865e-06,0.0005926658113821759
2,</s>,8.828196769172791e-06,0.0005790921242407876
2,</s>,8.32422938401578e-06,0.0005675165838852081
2,</s>,8.214205990952905e-06,0.0005641407236680607
2,</s>,8.327721843670588e-06,0.000560610072199097
2,</s>,8.529837941750884e-06,0.0005554755595937877
2,</s>,8.585052455600817e-06,0.0005400363329215452
2,</s>,8.636392522021197e-06,0.0005374702977007928
2,</s>,8.691516995895654e-06,0.0005294142517016098
2,</s>,8.923144378059078e-06,0.0005366727104672009
2,</s>,9.221255822922103e-06,0.0005393839965961433
2,</s>,9.33625142351957e-06,0.0005429289789162794
2,</s>,9.267000677937176e-06,0.0005344630699255504
2,</s>,8.833506399241742e-06,0.0005277071147702372
2,</s>,8.42842291604029e-06,0.0005215399066571536
2,</s>,8.120143320411444e-06,0.0005180522136924992
2,</s>,7.993014150997624e-06,0.0005210363519552175
2,</s>,7.821589861123357e-06,0.0005241312060775272
2,</s>,7.501972504542209e-06,0.000521102467558876
