generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.9251594494562596e-05,0.0009212915670495647
2,</s>,1.666054959059693e-05,0.0009514431110275723
2,</s>,1.4634149920311756e-05,0.0009866416552926083
2,</s>,1.375130068481667e-05,0.0010388289546989782
2,</s>,1.3868251699022949e-05,0.0011283767407990197
2,</s>,1.4445724445977248e-05,0.0012396120020863322
2,</s>,1.5372084817499854e-05,0.0013837592847876223
2,</s>,1.6464358850498684e-05,0.001588491282417337
2,</s>,1.7945110812433995e-05,0.0018475235220662967
2,</s>,1.9991130102425814e-05,0.002112129914831229
2,</s>,2.2391632228391245e-05,0.0023680653939113228
2,</s>,2.433844747429248e-05,0.002568936852854975
2,</s>,2.521969327062834e-05,0.0026854602619899026
2,</s>,2.4743303583818488e-05,0.0027197072893869745
2,</s>,2.4004466467886232e-05,0.0026722220267032526
2,</s>,2.3813028747099452e-05,0.0025543590756029744
2,</s>,2.4172841222025454e-05,0.002367862324696546
2,</s>,2.421313001832459e-05,0.0021733333919939923
2,</s>,2.2832311515230685e-05,0.0019709080137602086
2,</s>,2.0764295186381787e-05,0.0017819506950331743
2,</s>,1.9142558812745847e-05,0.0016141792886088524
2,</s>,1.8619131878949702e-05,0.0014613216910817073
2,</s>,1.8901002476923168e-05,0.0013297713742588257
2,</s>,1.905756835185457e-05,0.0012113212898441361
2,</s>,1.8136430298909545e-05,0.0011043082725024078
2,</s>,1.644341136852745e-05,0.0010125458619398842
2,</s>,1.4785929124627728e-05,0.0009490796275599678
2,</s>,1.3771159501629882e-05,0.0009013906355193058
2,</s>,1.3552149539464153e-05,0.0008551696296024147
2,</s>,1.3504655726137571e-05,0.0008199365989440821
2,</s>,1.2833558685088065e-05,0.0007735223354501386
2,</s>,1.1698202797560953e-05,0.0007421937517619881
2,</s>,1.064616117218975e-05,0.000706499526359039
2,</s>,1.0004399882745929e-05,0.0006856661084242432
2,</s>,9.57355496211676e-06,0.0006700726191155582
2,</s>,9.355315341963433e-06,0.0006500346976423543
2,</s>,8.885192983143497e-06,0.0006348045892821119
2,</s>,8.243943739216775e-06,0.0006123223566305569
2,</s>,7.558557626907714e-06,0.000596620877075793
2,</s>,7.247136636578944e-06,0.000577249684056369
2,</s>,7.288218967005378e-06,0.0005673699646138175
2,</s>,7.459435437340289e-06,0.0005571061091131924
2,</s>,7.577702035632683e-06,0.0005437460197299515
2,</s>,7.515853212680668e-06,0.0005357786154718269
2,</s>,7.434823146468261e-06,0.0005289856964907358
2,</s>,7.550715054094326e-06,0.0005131573878145446
2,</s>,7.90210560808191e-06,0.0005077279129181989
2,</s>,8.379362043342553e-06,0.0005036954828199214
2,</s>,8.639547559141647e-06,0.0004887276410840968
2,</s>,8.406815140915569e-06,0.000479780143791686
2,</s>,8.033248377614655e-06,0.0004727991554887012
2,</s>,7.644699508091435e-06,0.0004684442409086387
2,</s>,7.5219982136331964e-06,0.0004619029730292823
2,</s>,7.65410004532896e-06,0.0004564619061113717
2,</s>,7.670283594052307e-06,0.00044871120263678677
