generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4972998542361893e-05,0.000673958630073912
2,</s>,1.3870086149836425e-05,0.0006194726456101307
2,</s>,1.3530214346246794e-05,0.0005920330934969797
2,</s>,1.3345194929570425e-05,0.0005593891677619922
2,</s>,1.2888363016827498e-05,0.0005415660976950676
2,</s>,1.2094631529180333e-05,0.0005215472028652357
2,</s>,1.1039479431929067e-05,0.0005077464241907137
2,</s>,1.0177393050980754e-05,0.0004975617706719504
2,</s>,9.70203927863622e-06,0.0004874788201050251
2,</s>,9.457109626964666e-06,0.0004772740499277006
2,</s>,9.11491679289611e-06,0.00047184023243573847
2,</s>,8.56529914017301e-06,0.0004543624264385926
2,</s>,7.875505616539158e-06,0.000439334011176129
2,</s>,7.3660185080370866e-06,0.00043646390042795247
2,</s>,7.298446234926814e-06,0.0004301534804511675
2,</s>,7.437648037011968e-06,0.00042748189446228935
2,</s>,7.682675459363963e-06,0.0004279858164863981
2,</s>,7.822206498531159e-06,0.0004232939310782058
2,</s>,7.922390977910254e-06,0.00041130321940840986
2,</s>,7.964855285536032e-06,0.0004063161366616441
2,</s>,8.099305887299124e-06,0.0004047002800575683
2,</s>,8.442312719125766e-06,0.0004084687423073774
2,</s>,8.7534072008566e-06,0.00041675763498005836
2,</s>,8.797528607829008e-06,0.00040798105470685186
2,</s>,8.522392818122171e-06,0.0004024378543476814
2,</s>,8.205111953429878e-06,0.0003961764754762953
2,</s>,7.927294973342214e-06,0.00039579152928581607
2,</s>,7.767825991322752e-06,0.0003981995068613742
2,</s>,7.59287968321587e-06,0.00039682369788351934
2,</s>,7.486228696507169e-06,0.0003980073657885441
2,</s>,7.1832760113466065e-06,0.00039731890947791726
2,</s>,6.9682428147643805e-06,0.00038928298428686503
2,</s>,6.84965971231577e-06,0.0003887012176448934
2,</s>,6.917858172528213e-06,0.00038953391737095444
2,</s>,7.104321412043646e-06,0.00039293659591521646
2,</s>,7.010896297288127e-06,0.00039654159076008
